Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,27.22252748314769,5.672477361028301,13.611263741573847,7.804370146863081,1.2211740783551621,0.848739717052404,18.783543963371905,3.9140093791095274
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.95611634627217,16.61781139606617,20.478058173136084,13.357906097686424,1.0126038469037888,0.6442600728607162,28.259720278927794,11.466289863285656
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,32.969102135118774,9.280086847799138,16.484551067559387,9.982228194505007,1.2517941911704902,1.5992185084087982,22.748680473231953,6.403259924981405
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,15.646300488195385,4.110460194805388,7.823150244097693,6.6670243856754,0.16474073578054663,0.5782750438474353,10.795947336854814,2.8362175344157174
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.91599746634811,16.352017590958543,19.457998733174055,13.297576363349197,0.9545983894391095,0.9667571277437843,26.852038251780193,11.282892137761394
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.80149660785481,21.033461085468847,20.900748303927408,15.081418493858397,0.852172898582984,1.1057518437837364,28.843032659419816,14.513088148973504
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,22.559929264530318,5.994468602719658,11.27996463226516,8.051228734780512,0.7511399093140556,2.7731073810225215,15.566351192525918,4.136183335876564
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,34.38917456011706,5.2513600658667885,17.19458728005853,7.53568469842131,2.023679883838367,0.48780566221092064,23.72853044648077,3.623438445448084
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,28.906168089745133,9.79448635786259,14.453084044872567,10.291475701726453,1.3306559610271835,1.8313990010506065,19.94525598192414,6.758195586925186
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.951802739205775,22.975301711500602,23.475901369602887,15.762221704132013,1.1294644385139874,1.0069553482350484,32.39674389005198,15.852958180935415
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,31.744521270026606,8.287701711984667,15.872260635013305,9.466814690225172,1.6872763536568245,1.518017002588195,21.903719676318357,5.71851418126942
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.03058170590015,18.059502752759894,19.515290852950073,13.97461057300287,0.9498962029037189,0.9373118589982709,26.931101377071098,12.461056899404326
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,27.17176425331877,5.931419947685489,13.585882126659387,8.008776183724956,0.6610068307837715,1.2253891896623708,18.74851733478995,4.0926797639029875
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,24.240792504591184,7.972680948599826,12.120396252295592,8.960753787075674,0.4256506790192319,1.4236977150278876,16.726146828167916,5.501149854533879
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.8737610136764,12.705827140701844,19.936880506838204,11.31211530721732,1.3374172402410798,1.023647209489219,27.512895099436715,8.767020727084272
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.56469494375485,20.21535450644317,19.782347471877426,14.268654855220387,0.5792284898768798,1.289189076543268,27.299639511190847,13.948594609445786
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,23.76645817442506,5.923590581621055,11.88322908721253,7.723868460523756,0.6603728566631762,2.1720543960368324,16.398856140353292,4.087277501318527
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,32.41201354246356,7.0490827844297215,16.20600677123178,8.425751716605426,1.7216550115627123,1.3012568719801274,22.364289344299856,4.863867121256507
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.52449357271385,6.194486898796778,15.762246786356926,7.898507255743563,2.5127611418923808,0.5857544147731244,21.751900565172555,4.274195960169776
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.687018554607526,12.775068312067788,22.843509277303763,11.342896455597328,0.7791841744619619,0.38972388488429044,31.52404280267919,8.814797135326772
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,31.74171143242756,4.368052676120913,15.870855716213782,6.632637859812465,1.4031871136306882,1.8709251626768797,21.901780888375015,3.0139563465234294
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.38615660673206,18.92525661605773,19.693078303366033,13.805852863362372,0.6365647844205018,0.9106398322298244,27.176448058645118,13.058427065079833
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,25.941024815135002,10.619522388587788,12.970512407567501,10.34176927632651,0.7223862477408177,1.6337487251470961,17.89930712244315,7.327470448125573
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,32.233027541606454,7.847243774892506,16.116513770803227,8.966781235286774,1.4195354618465414,1.8428869763360418,22.24078900370845,5.414598204675829
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.657903562310565,16.786539957709184,19.828951781155283,13.114707125942621,1.233238039975802,1.1219256689228536,27.36395345799429,11.582712570819336
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.49928219728219,22.404601427923602,22.749641098641096,15.15118542886512,0.7730000547016628,0.8910346856498703,31.39450471612471,15.459174985267284
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,30.72580958852533,2.965039500615142,15.362904794262667,5.511797378829501,1.830445201085877,1.2209886182273122,21.200808616082476,2.0458772554244478
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,20.31385066350274,8.8987803352779,10.15692533175137,9.548677935921699,0.14192562299808917,1.877251142486156,14.01655695781689,6.14015843134175
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,32.43707140314926,8.38155884169002,16.21853570157463,9.267026423376599,1.4323983747495852,1.4452859792212913,22.381579268172988,5.783275600766114
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.96691102367332,22.863180729136367,21.48345551183666,15.305457892608763,1.0757614857999636,1.0136434372198138,29.64716860633459,15.775594703104092
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,28.69640212831307,3.070570844434239,14.348201064156536,5.609027420974691,0.764111667452172,0.9341047866273768,19.800517468536018,2.118693882659625
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.476246838014326,15.50739507609765,21.238123419007163,12.605132869664416,0.6973264110441559,0.5785038303140047,29.30861031822988,10.700102602507377
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,31.927598752614834,5.316513130094201,15.963799376307419,7.380596239385376,1.3854147189012762,1.1868638740798,22.030043139304233,3.6683940597649984
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,31.864084519850497,3.1535862357191284,15.93204225992525,5.770835455342993,1.7704338991967403,0.6470142622692403,21.986218318696842,2.1759745026461985
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.06760774441724,18.626823936302106,20.533803872208622,14.02509270080006,0.9724682247088913,1.0726051178397642,28.336649343647892,12.852508516048452
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.92095572401747,14.294388059097779,21.460477862008734,12.286243538817502,1.0467605432761267,0.9446248197534995,29.61545944957205,9.863127760777466
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,21.900882026356943,4.936420286590748,10.950441013178471,7.220086487358947,0.9569302654872996,1.9383260711084578,15.111608598186288,3.4061299977476156
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,32.89181979575187,11.846144269090953,16.445909897875936,11.184712995557456,1.0730957386584374,2.3776002461112804,22.695355659068788,8.173839545672758
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,25.91848724596223,6.704585224794055,12.959243622981115,8.414383338386637,0.5410929059459275,1.307981548701989,17.883756199713936,4.626163805107898
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.33642977363507,23.291576034609022,21.668214886817534,15.683239469616838,0.841974980043434,1.2643306447270102,29.902136543808194,16.071187463880225
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,29.59825909304273,5.862758190553789,14.799129546521366,7.868416251752041,0.8743855713080717,1.4469835789635277,20.42279877419948,4.0453031514821145
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.834109720087824,18.544732285383503,21.417054860043912,13.99415306333684,1.3822148245591708,1.2904847695234334,29.555535706860596,12.795865276914617
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,30.300519332994238,7.936713673266794,15.150259666497119,9.154965080497368,1.1663727741071126,1.9735214529892968,20.907358339766024,5.476332434554087
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,30.206616355047007,8.761554259201537,15.103308177523505,9.806382207612323,2.365940672933649,1.7044700713261203,20.842565284982435,6.04547243884906
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.638315066900425,19.016005886091577,20.319157533450213,14.44700723219245,1.1413268978920057,1.0895081432810654,28.04043739616129,13.121044061403188
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.75811158204733,17.79157334759587,22.379055791023664,13.974150502275368,1.2190364299074696,1.1076325048464308,30.883096991612653,12.27618560984115
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,20.197800163290324,2.8709224019959283,10.098900081645162,5.613438457942046,0.4398887964699702,1.6364977264927119,13.936482112670323,1.9809364573771904
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,33.60504228378532,7.673792091501642,16.802521141892665,9.177475903592327,1.5463608777934659,0.940101382151077,23.18747917581187,5.294916543136133
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,28.409510981764363,4.981498840086946,14.204755490882182,7.394320238619297,1.2802901684959813,0.6781115328700251,19.60256257741741,3.4372341996599927
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,48.23324811541556,26.01681654242215,24.11662405770778,16.8983894888639,0.8745935613779704,1.132022101022246,33.280941199636736,17.951603414271283
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,28.445345254683634,4.5003432887033314,14.222672627341819,7.028150619741617,1.3568985575658408,0.9399865275356455,19.627288225731707,3.1052368692052985
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.70885936581079,24.33424962893326,20.854429682905394,16.3428283032981,1.117170630907935,1.4163421194506414,28.779112962409442,16.790632243963948
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,28.3918018036101,7.504916943224928,14.19590090180505,9.075930963833486,1.1467973031145149,0.7136183390362811,19.590343244490967,5.1783926908252
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,25.805975208719406,5.598732020278304,12.902987604359703,7.98559609012374,0.9892162007968981,1.6569796113722668,17.80612289401639,3.86312509399203
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.09353005139555,17.527271611111246,18.546765025697777,14.129267840417851,0.984210715150203,1.4342728880850097,25.594535735462927,12.093817411666759
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.75657331101181,20.443962802322286,21.878286655505907,15.259666441274273,0.7825470062652615,0.9261221366074487,30.19203558459815,14.106334333602376
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,27.850725583629007,9.47733486230745,13.925362791814504,10.389762315536492,1.2081318664813518,2.0625656408793227,19.217000652704012,6.539361054992139
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,24.86240249740297,10.110814344281438,12.431201248701488,10.73137984858176,0.408230180421917,1.5922284980242993,17.15505772320805,6.976461897554192
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,28.706414101538837,5.457847083577138,14.353207050769418,7.884482276905261,1.149331775658085,0.9078213143005803,19.807425730061794,3.765914487668225
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.824079915385326,23.533626260509852,21.912039957692663,16.372195637608854,1.2689499899061234,0.8563239684571068,30.238615141615874,16.238202119751797
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,35.02225071529485,4.049382294714361,17.511125357647426,6.791362141363399,2.8473376351488584,0.7000477061774015,24.165352993553448,2.794073783352909
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,45.24251615863601,14.727091283576089,22.621258079318007,12.951527405931614,1.072694122537397,0.9293716936240121,31.21733614945884,10.1616929856675
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,31.62052153770071,11.420175218462765,15.810260768850357,11.405094370161837,1.6684867620556254,1.824127229706582,21.818159861013488,7.879920900739307
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,30.465233522144793,6.518403643609268,15.232616761072398,8.365414877687277,1.092756716174604,1.0434198615680241,21.021011130279906,4.497698514090395
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.57385816380962,14.529085944921045,20.28692908190481,12.489239839925249,1.1315592522564206,0.7353976568776531,27.995962133028634,10.02506930199552
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.862749331682025,20.761507979676246,21.931374665841012,14.929535873628732,1.1250251100843227,0.6751751558263752,30.265297038860595,14.325440505976609
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.36594186887584,1.8668594672512446,16.68297093443792,4.476851333280385,2.6533763722194763,0.6558415746314598,23.022499889524326,1.2881330324033586
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,28.07981053472277,9.765025600341122,14.039905267361386,10.238905918797528,0.9426856088863921,1.5164816178831713,19.37506926895871,6.737867664235374
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,17.08283025087282,8.163453746728715,8.54141512543641,9.361680766171757,0.12110057016927477,1.2377298389262301,11.787152873102245,5.632783085242813
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.79329191725089,23.09585327020017,23.396645958625445,15.746493754118045,1.010868507157871,0.846849680288186,32.287371422903114,15.936138756438115
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,26.434857395722855,5.375799331661372,13.217428697861427,7.59693453270021,0.871950466481084,1.1650273492146626,18.24005160304877,3.709301538846346
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.13449690204741,18.736828655478433,19.567248451023705,14.182895466982924,1.056425583489866,1.140286827456949,27.00280286241271,12.928411772280118
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,34.97865624218106,9.258610427156666,17.48932812109053,9.969876181801355,2.589239206325323,1.3320317115640818,24.13527280710493,6.3884411947381
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,30.90663973724361,5.5119247927220885,15.453319868621806,7.400718306598409,1.2018337184048427,1.2802105615326858,21.32558141869809,3.8032281069782408
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,35.636325708413786,15.613978051735696,17.818162854206893,12.456011905046791,0.7073397325417085,0.8624812962262413,24.58906473880551,10.77364485569763
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.37192051197565,17.91247435907568,20.685960255987826,13.341357542828272,0.9039879728891604,0.940968758090151,28.546625153263196,12.359607307762218
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.328639470763324,0.6910926763812305,9.664319735381662,2.6205374931669176,0.2752592371286614,0.4201276695119717,13.336761234826692,0.47685394670304904
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,33.550184580076014,8.774115620945548,16.775092290038007,9.337355820762394,2.4688337051346285,1.0167083459970894,23.14962736025245,6.054139778452427
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,32.61481900592856,11.10569329515281,16.30740950296428,10.504976134161238,1.6945699509290868,2.263749874610379,22.504225114090705,7.662928373655438
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,44.47910495113373,23.108565176775862,22.239552475566864,15.153352386723096,1.2029398278654735,1.061379370426612,30.69058241628227,15.944909971975344
