Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,27.60254268399164,6.180541704918377,13.80127134199582,8.84058074487522,1.1398512638879972,1.2682530709201179,19.04575445195423,4.2645737763936795
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.99708970124312,16.885037403583244,21.998544850621563,14.612298586455479,0.8946700933193225,1.2266871911963066,30.35799189385775,11.650675808472437
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,19.56078351962113,1.7289415198702527,9.780391759810565,4.644628144049937,0.20964439886474273,0.2820035122084211,13.496940628538578,1.1929696487104742
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.27580011604395,16.75912688665159,18.637900058021977,14.46060595935826,0.7441963608833801,1.2182704205839539,25.720302080070326,11.563797551789596
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.68043223049452,18.486995554201606,21.340216115247262,15.187768400194079,1.0984105598810185,0.8963174927422962,29.449498239041215,12.756026932399108
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.722170886188096,7.717978330556957,20.361085443094048,9.813243492477683,0.5774081975696482,0.542281367939956,28.098297911469786,5.3254050480843
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.67648004688848,16.690412014476266,20.33824002344424,14.430930209340236,1.0089901665911327,1.1985513623091686,28.066771232353048,11.516384289988622
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,46.02990101099903,16.507805354773335,23.01495050549952,14.351770047691831,1.137716675086354,1.1311824230817087,31.760631697589332,11.3903856947936
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.86750533541535,16.154870833784276,21.93375266770768,14.19752174459354,1.069631964944556,0.8028106727417745,30.26857868143659,11.14686087531115
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.81914310806306,16.502781159959508,20.909571554031533,14.349585881645876,0.6827242598966614,1.2472126482683477,28.85520874456351,11.386919000372059
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,30.532487707120286,2.4033633930843785,15.266243853560145,5.476089259816913,1.4911776188085313,0.8528191360889926,21.067416517912996,1.658320741228221
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.94309569583143,25.56799346009781,19.471547847915716,17.861137787763525,0.9525344756304349,1.3771805632962222,26.870736030123684,17.641915487467486
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,29.370309522472137,7.7224599923785915,14.68515476123607,10.06673046725857,1.2216073151751106,1.5102447184997132,20.265513570505775,5.328497394741228
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.217053502761246,11.55009943410161,19.108526751380623,12.31128736962123,0.9251072526431989,0.8930838408224395,26.369766916905256,7.96956860953011
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.693585281141765,18.520267909416432,20.346792640570882,15.58957370339222,0.7033795422792024,0.9265558056906118,28.078573843987815,12.778984857497337
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.73019962126867,14.467772642387235,19.365099810634334,13.778801537574838,0.9320665041331312,0.8522542966599977,26.72383773867538,9.982763123247192
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.83251075455747,16.952948441646935,21.416255377278734,14.915342407468769,0.9447017634984338,0.6598558716987251,29.554432420644652,11.697534424736384
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.35151878608018,18.480362772970505,21.675759393040092,15.572769423395856,0.8903494950254491,1.1162619608279294,29.91254796239532,12.751450313349647
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.79200777526376,18.625126030268245,22.39600388763188,15.633643964963424,1.131233439388818,1.0782064676504488,30.906485364931992,12.851336960885089
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.3354987659678,16.615765185229552,22.1677493829839,14.766269151283462,1.0930330852895118,0.8068225951593233,30.59149414851778,11.46487797780839
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,10.47232818500226,2.080550310363398,5.23616409250113,5.2251614998461235,0.061774685161118614,0.4633182863303097,7.225906447651559,1.4355797141507447
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.38506420167988,13.615544321052722,21.192532100839944,13.366820353530835,0.9628996454754362,1.0081802837427623,29.245694299159116,9.394725581526378
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,28.81714931543429,6.154024392078209,14.408574657717146,9.12852999894705,1.2176290841105835,1.0695010910965028,19.883833027649658,4.246276830533963
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.71514324579074,12.3242135917615,19.85757162289537,12.918165635317918,1.465147269977611,1.1258187729850186,27.403448839595608,8.503707378315434
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.127713639623444,16.607114004526117,20.563856819811726,14.995754573862632,0.849995398343765,1.2810475622414594,28.378122411340176,11.45890866312302
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,34.424725733282756,16.988799725138563,17.21236286664138,15.16710134855959,0.4958575273507327,1.1339671502872597,23.753060755965098,11.722271810345607
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.04929349108814,17.783018586744795,22.52464674554407,15.517579593838612,1.1290183143438672,0.9622869678948895,31.084012508850815,12.270282824853908
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.77380104582571,21.207240165712832,19.886900522912853,16.945848438106,1.2093981149403834,1.1281562060361592,27.443922721619735,14.632995714341853
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.78367084980264,17.280787756820423,20.39183542490132,15.29688524119418,0.6253719749577057,0.9792346359660863,28.140732886363818,11.92374355220609
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.75602447789937,11.137004659560573,21.378012238949687,12.28020003408355,0.9514557648006869,1.0438994606719039,29.501656889750567,7.684533215096795
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,29.592486997149976,6.7320220993121165,14.79624349857499,9.547595408793798,0.923581226244016,1.1062636630645086,20.418816028033483,4.64509524852536
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.85619379556888,13.679139747871382,20.42809689778444,13.609765230749634,0.9543065897135562,0.5932289342469439,28.190773718942523,9.438606426031253
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,23.555902756334177,1.0890828963638282,11.777951378167089,3.720545484116224,0.5515866720693912,0.3772858765477568,16.25357290187058,0.7514671984910414
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.19711024652786,14.016269124882934,20.09855512326393,13.347267461796793,0.8966303235030479,1.1522355447124415,27.736006070104224,9.671225696169223
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.72708648624556,16.003842621801144,20.363543243122784,14.262257898911097,1.0573082430193834,0.6456806420961468,28.101689675509434,11.042651409042788
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,42.1507775205697,15.307354230387073,21.07538876028485,13.948458530188082,1.2135841692186784,1.1142363052735658,29.08403648919309,10.562074418967079
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,47.71462567693464,18.225359983946905,23.85731283846732,15.219984388387413,1.342191726093643,1.1700603031123677,32.9230917170849,12.575498388923364
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.72255870408769,17.243818714089915,22.361279352043844,14.804470317949013,0.9248438695944835,0.9226814942548489,30.858565505820504,11.89823491272204
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.20923997884988,19.437117637817412,22.60461998942494,15.717811675850072,1.1383011972028885,0.9465647844440951,31.194375585406416,13.411611170094012
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.38468019709782,17.26208290138727,21.19234009854891,14.812308490665378,0.6839431549286449,1.1923343666054629,29.245429335997496,11.910837201957216
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,29.229607443782527,4.581327076515061,14.614803721891263,7.630830356126761,1.194289281038609,0.4717304272551981,20.16842913620994,3.161115682795392
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.182451820494435,14.633615576629559,21.091225910247218,13.638040329176231,0.9637819418645474,0.8531471653153592,29.10589175614116,10.097194747874395
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,24.108333984214212,5.178994514258659,12.054166992107106,8.177412198865056,0.4381901311115101,0.9162407350800582,16.634750449107806,3.5735062148384746
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,35.45558798173826,15.409654505401075,17.72779399086913,14.105536696406899,0.6979771570125946,1.3467598215338001,24.4643557073994,10.63266160872674
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.31084765577768,18.863231987580807,21.15542382788884,15.606345498423511,0.7627497758052055,0.7256873136793489,29.194484882486595,13.015630071430756
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.06378613089041,16.01771841864477,20.031893065445207,14.381145878579575,1.2687372291779526,1.044855845631875,27.644012430314383,11.05222570886489
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.29455430537983,12.492255006488664,20.64727715268992,12.700288449271953,1.2301903602815423,0.609476816689765,28.493242470712083,8.619655954477178
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.88194398944962,17.19329112148585,21.94097199472481,14.899533558700902,1.1534367822671352,0.7871870157215578,30.278541352720232,11.863370873825236
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.19513089397635,16.065328478856514,22.597565446988177,14.402502827731736,1.1622559349249166,0.7188907661204197,31.184640316843677,11.085076650410993
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,45.42683029101557,10.716956200145214,22.713415145507785,11.763292393666475,1.1942079449453153,0.7391046521378012,31.34451290080074,7.394699778100197
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,31.526784941282806,4.350681631273805,15.763392470641405,7.495003092660719,1.1991554746651725,1.8138728918360107,21.753481609485135,3.0019703255789247
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.80720110898887,18.816017806099723,22.403600554494435,15.586802122176605,0.9988856999900437,1.0345208189237634,30.91696876520232,12.983052286208807
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,29.198424002722938,0.8758657699697611,14.599212001361469,3.279422087616699,1.5283225315537248,0.33039629265564,20.146912561878825,0.6043473812791351
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.943481038675,12.633564215888748,18.9717405193375,12.45493560812078,0.942759017032661,1.3463143352710754,26.18100191668575,8.717159308963236
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.99048322986227,15.397273602765546,20.495241614931135,13.749928949118429,0.683960953228723,0.529763165440141,28.283433428604965,10.624118785908227
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.59801963686503,9.21186897619344,18.799009818432516,10.635365424594024,1.3612408460822782,0.9551893366459484,25.94263354943687,6.356189593573473
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.25257663109924,19.812829634918167,22.12628831554962,15.59738502951934,0.9370691374899415,1.0190222661599948,30.53427787545847,13.670852448093534
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.48568315308424,16.188527444637607,23.24284157654212,14.098802063571132,1.0610381397530053,1.0570671100915963,32.07512137562812,11.170083936799948
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.010094407011564,19.60367391950139,21.505047203505786,15.514839081601737,1.2140733758503022,0.6652361890361944,29.67696514083798,13.526535004455958
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.808107731348585,17.194507145367577,21.404053865674296,14.53026070103478,1.3722794175211357,0.8026988693234184,29.537594334630523,11.864209930303627
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,27.172658541207817,6.981249161870079,13.586329270603908,9.258595480390783,1.489270888520107,2.071099568310164,18.74913439343339,4.817061921690354
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.98637958244401,15.216094774359432,21.993189791222004,13.668792250557189,1.0040267835613628,0.9362135024946809,30.350601911886365,10.499105394308007
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,26.641668593023482,4.001948953486989,13.320834296511741,7.224802184685241,0.6585564636470008,1.3631952654150936,18.382751329186203,2.7613447779060225
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.88805748381381,13.156359926902528,19.94402874190691,13.099600808313257,0.9855652506207176,0.9929601599226489,27.522759663831526,9.077888349562743
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,39.232583230841115,14.416226707058922,19.616291615420558,13.712479455023152,1.2044630393508764,0.9115133932368157,27.070482429280368,9.947196427870654
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.993713694870166,13.797594694946502,19.996856847435083,13.41503715693133,0.7937838465487259,0.7192034819081528,27.595662449460413,9.520340339513085
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.526622190663275,19.399942571553844,21.763311095331638,15.907077991070222,0.8330469207417196,1.2204836846562441,30.033369311557657,13.385960374372152
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.59193513994244,20.411532657292607,23.29596756997122,16.316537232673358,1.125793691697097,1.1654287857061507,32.14843524656028,14.083957533531898
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.98583791393535,21.030114849242384,21.492918956967674,16.5619325061753,0.7345686184783583,1.1314430520899237,29.66022816061539,14.510779245977243
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.42561819593069,10.501966396807438,20.212809097965344,11.703762504452266,0.571682222145216,0.6203396424048009,27.893676555192172,7.2463568137971315
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,24.276026359134576,4.019537761645397,12.138013179567288,7.2406614998302965,0.4195239732485551,1.0504021063902989,16.750458187802856,2.7734810555353238
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.12807619829239,17.827928600502773,21.064038099146195,15.248974257848081,1.1644006456408993,1.1237214335902168,29.068372576821748,12.301270734346913
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,15.524026953077131,6.38794090469406,7.7620134765385655,9.258286138843912,0.1348766708294328,1.5157706099956256,10.71157859762322,4.407679224238901
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.48421575959988,14.32477534542631,18.74210787979994,13.864176034374731,1.0510532890212019,1.244604763903745,25.864108874123914,9.884094988344154
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.79704024629797,16.857156932446042,21.398520123148984,15.039808938162475,0.9017241071851425,1.0383624762924557,29.529957769945597,11.631438283387768
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55626375802239,10.331789953201755,19.278131879011195,11.774377029645649,1.2476090665255206,0.7567434608106551,26.603821993035446,7.12893506770921
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.82285327746838,18.056667008914967,21.91142663873419,15.565710492359424,0.9561617234052266,1.0269296864419852,30.237768761453182,12.459100236151327
