Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,36.63713518671047,16.200878795035187,18.318567593355237,14.523301001387155,0.45481296755083994,0.9636281309126395,25.279623278830226,11.178606368574279
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.31313926960553,13.495716505831561,21.656569634802764,13.255436248305907,1.4918066431733128,0.7705249445056298,29.88606609602781,9.312044389023777
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.785904705604366,15.895163817885232,20.892952352802183,14.797700851807864,0.9990013075832309,1.0062597232914825,28.832274246867012,10.96766303434081
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.63172793065969,10.330143657610286,20.81586396532985,11.929298887293518,0.8961932165864469,0.6914131701846693,28.725892272155185,7.127799123751097
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.73861688277662,11.629934209840936,20.36930844138831,12.65757088850235,0.8597128684208609,0.7472286009603889,28.109645649115865,8.024654604790245
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.920056796335196,11.088075168952516,17.960028398167598,12.35918463035948,0.46674409800543426,1.1833976344194996,24.784839189471285,7.6507718665772355
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.836430031714045,21.637597068475056,22.918215015857022,17.26498693101809,1.0327023644378999,1.1121843791394934,31.62713672188269,14.929941977247788
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,34.0697729077144,5.267656938341249,17.0348864538572,8.518644232592537,2.073244077689667,1.3413050482679614,23.508143306322935,3.6346832874554615
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.632093926601115,19.197279991238315,23.81604696330056,16.262285786382247,1.3165595123763498,1.059691592598085,32.866144809354765,13.246123193954435
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,44.62322904910499,16.693640475746093,22.3116145245525,15.16482026488122,1.0562731123647375,0.8554239155906925,30.790028043882444,11.518611928264804
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.02710205574261,17.48604641506901,20.51355102787131,15.520565922277878,0.9412775509196492,1.3667987215286992,28.308700418462397,12.065372026397615
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.56844877387492,12.811588100905976,22.784224386937463,13.285050911344468,0.9720717733260824,0.6369509483532275,31.44222965397369,8.839995789625123
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.88643106997937,17.737028210172568,20.443215534989687,15.65466207506784,1.3128562213072723,0.9939724867265688,28.211637438285766,12.238549465019071
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.634234859862985,15.190499259430164,20.817117429931496,14.487361357248718,1.2867021732708377,1.1261155626309847,28.727622053305456,10.481444489006812
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,46.996987739733115,15.284255439930304,23.498493869866557,14.532000781248525,1.0075897934587346,1.1252360185002022,32.427921540415845,10.546136253551909
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.41400176694047,13.037842581643497,20.707000883470236,13.421656985321459,1.3261226559089871,1.1618430158569988,28.575661219188923,8.996111381334012
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.534011708449476,11.547390994819732,20.267005854224738,12.631217241612598,0.9837928325718571,0.7292334005886063,27.968468078830135,7.967699786425615
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.946535179442538,6.584105002652134,15.473267589721269,9.537875365606507,1.8499715011950661,1.4923262930972896,21.35310927381535,4.543032451829972
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.436189938848756,17.84257202596721,23.718094969424378,15.701169362330386,0.9428714201516294,1.2217009106912455,32.73097105780564,12.311374697917374
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,36.49632229175788,13.255496758742444,18.248161145878942,13.533224080117309,0.6162195675293972,0.7927621368784302,25.182462381312934,9.146292763532285
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.01742979610675,15.553424633895593,19.508714898053373,14.659402976676088,1.265707206872443,1.0056720426913826,26.922026559313654,10.731862997387958
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.731024791805126,14.204173503601572,20.365512395902563,14.00913283114574,0.8519847312013998,1.18342064719008,28.104407106345533,9.800879717485083
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,47.21892294133143,15.876363186391261,23.609461470665714,14.650337130063583,1.1202308972663282,0.9577341258186802,32.58105682951868,10.95469059860997
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.432173661468376,14.117731095414902,20.21608683073419,13.815116730244522,1.1610102143557286,1.0098974407685555,27.898199826413176,9.741234455836281
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.13922749859605,12.7079278208279,21.569613749298025,13.107186403655822,0.8630199901823221,0.6059234570570244,29.766066974031272,8.76847019637125
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,42.23293808148383,10.975576437914171,21.116469040741915,12.181079437680406,1.216002808915977,1.0341690310369476,29.140727276223842,7.573147742160778
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.562835873235464,13.311130115538184,22.781417936617732,13.414656930371468,0.5765492110384137,0.7343023826418557,31.438356752532467,9.184679779721346
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,35.8671054694824,6.065045662573549,17.9335527347412,9.055014363236864,2.301105801387942,0.720141712195428,24.74830277394285,4.184881507175748
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.031015104970436,20.126004996645687,20.51550755248522,16.49494584944378,0.726564922331432,0.8984917000063396,28.3114004224296,13.886943447685523
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,37.98662993639664,9.916332957138408,18.993314968198323,11.578376198142077,0.9112993103922566,0.5662822867348862,26.210774656113678,6.842269740425501
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.611547746912315,16.88385913280862,21.305773873456157,15.108034437418073,1.0820871620569823,1.144711103689454,29.401967945369496,11.649862801637948
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.06751128295886,18.431163818549866,21.533755641479434,15.78514173095526,0.9679036247267903,0.8161111808227769,29.716582785241613,12.717503034799407
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,39.695029258888596,15.24543676310639,19.847514629444298,14.4847426988211,1.1123951209285996,0.9923587920915746,27.38957018863313,10.51935136654341
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.669354316612036,13.815765423568873,18.834677158306018,13.788858817255381,0.9682969603153546,1.3487987045375576,25.991854478462304,9.532878142262522
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.83722383842573,15.940937822413737,21.418611919212868,14.811457046392437,1.401793540461081,0.8108849981763816,29.55768444851375,10.999247097465478
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.125385806042516,14.210475663049078,20.062692903021258,13.984442485078445,1.0257684563529537,1.0956240430916748,27.686516206169333,9.805228207503863
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.90130809960404,13.210883237821736,20.95065404980202,13.483628445341608,0.9713904925919821,0.9770590477872322,28.911902588726782,9.115509434096998
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,27.429091484631723,8.71387542525497,13.714545742315863,10.95081703772553,0.6617905556887745,1.714288735047994,18.926073124395888,6.012574043425929
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,40.32266766671917,18.463436527589806,20.161333833359585,15.94032304102994,0.6175326276071761,1.2863682145951332,27.822640690036224,12.739771204036966
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.66908788736908,12.133591044515608,20.33454394368454,12.922172260069337,0.9514298907258997,0.6738260708228468,28.061670642284664,8.37217782071577
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.004987584863684,11.769741758304768,20.502493792431842,12.72694937382381,0.9942529599146818,0.8953803628938212,28.29344143355594,8.121121813230289
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.83628189849201,15.333791046270752,20.41814094924601,14.526654917890744,1.182699541656616,0.7668693730757155,28.177034509959487,10.580315821926819
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.75793367370062,13.245587054278133,21.87896683685031,12.956508242192246,0.7176913039901821,1.2551889151028877,30.192974234853427,9.13945506745191
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.960962663927226,15.087555660098575,20.980481331963613,13.8280777462962,0.9180399928317851,1.1931584104065798,28.953064238109786,10.410413405468017
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,48.41438675776568,11.021483050590165,24.207193378882845,11.818772923640115,1.2163698990456338,0.47071918488166037,33.405926862858315,7.604823304907213
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.95620792397535,12.129997972023231,19.478103961987674,12.398887917604048,0.9754533235353344,0.9133009300544956,26.87978346754299,8.36969860069603
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.167241180317404,17.903541283714794,20.083620590158706,15.063359499339418,0.6041109542870808,1.2460814121448376,27.715396414419008,12.353443485763208
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,30.81405666953494,2.0304005805890233,15.40702833476747,5.072747370986288,0.9997536625581391,0.3802677339775102,21.261699101979104,1.400976400606426
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.21975710638218,16.613764798082524,21.10987855319109,14.510634361717026,1.039017250794275,0.9509408613231719,29.131632403403703,11.463497710676942
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.22343285300999,16.51493490576077,21.111716426504994,14.467410458473752,0.9794290873557464,1.1658295705040016,29.13416866857689,11.39530508497493
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.80300010624088,14.26302784024194,21.401500053120444,13.444920387678453,1.0005511389957022,0.8572950307276861,29.534070073306204,9.841489209766937
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.84559445120218,13.698302442265703,21.42279722560109,13.176065507039299,0.642056014946462,0.608192206588119,29.563460171329503,9.451828685163335
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.94653333819072,11.333860380628611,19.97326666909536,12.144964270961218,1.0690112511620622,1.2068235633663635,27.563108003351594,7.820363662633741
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.87167960872819,11.80131650111885,20.435839804364097,12.392888470253101,1.1689687204332813,0.8007285272354315,28.20145893002245,8.142908385772005
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.989300678088966,18.58483464974467,21.994650339044487,15.552014878722202,0.8439438683583549,0.8884189114900032,30.352617467881384,12.823535908323823
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.38456285578008,11.811329949648574,18.692281427890045,12.39814505489475,1.1447062209833574,1.094977794706852,25.795348370488256,8.149817665257515
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,39.03304435911864,13.13360316230107,19.51652217955932,13.073722340681492,0.3836949960487402,0.9515627721453924,26.93280060779186,9.062186181987737
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,27.20200590546742,5.483863137455911,13.60100295273371,8.447936018789601,0.7432118557277935,0.690467014884344,18.769384074772518,3.7838655648445783
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.10111697201446,16.09411479324472,22.550558486007233,14.472410072108042,0.7947355422241544,0.9371280002638422,31.119770710689973,11.104939207338857
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.8464275637082,13.8282578511473,22.423213781854102,13.415011424733514,1.3136141564251143,0.8269452588786447,30.944035018958655,9.541497917291636
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.206712909526736,12.89038026818341,21.603356454763368,12.952099645968637,1.182585714402131,0.8318943742663143,29.812631907573447,8.894362385046552
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,38.212109155536176,17.96847813704733,19.106054577768088,15.291953195584972,0.9872114350217058,1.1743173351258702,26.36635531731996,12.398249914562657
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.76779797328155,16.53531836298244,21.883898986640776,15.03800102805781,1.1131723057625935,1.1037668677426846,30.19978060156427,11.409369670457883
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.25888062897831,9.384289421018767,19.629440314489155,11.328816084051534,0.9335497665963429,0.6309324022276699,27.08862763399503,6.475159700502949
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.993360855661294,16.73990823094918,20.496680427830647,15.130746880096277,0.7691963325163979,1.0841927165433694,28.285418990406292,11.550536679354932
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.50490565406597,11.78450597626886,16.752452827032986,12.695199211484768,0.7522615011566913,1.0373670327416236,23.118384901305518,8.131309123625513
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,47.47026967037051,15.487581554024375,23.735134835185256,14.553774206591493,0.9204002055554544,1.007031232836966,32.75448607255565,10.686431272276819
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,23.72256272486561,5.67017895946395,11.861281362432806,8.806071608907706,0.5698408119099669,1.530258798618147,16.36856828015727,3.912423482030125
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.445125071348066,17.865038111590927,20.722562535674037,15.630965451335088,0.5007054011177996,0.9625155289419131,28.597136299230165,12.326876296997739
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.341045149331435,14.725309297237288,21.170522574665718,14.191099415573511,1.148187125314034,0.7941271070473619,29.215321153038687,10.160463415093728
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.69623310482646,14.357510589250994,19.84811655241323,14.01275091713056,1.184033780067013,1.2146676921671022,27.390400842330255,9.906682306583185
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,45.05067372709987,17.285343525642663,22.525336863549935,15.375273050917125,0.8449733432791685,1.5709745888846767,31.084964871698908,11.926887032693436
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.36195179350344,17.340912757370873,20.680975896751722,15.2956161076041,0.9861634728016784,0.824537939179134,28.53974673751737,11.9652298025859
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.29760768475612,13.749200685619497,19.14880384237806,13.619768442066295,1.0369362655332224,1.0886385328036918,26.425349302481724,9.486948473077453
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.44367792013669,14.247554792414373,21.72183896006835,13.864402766846919,1.0824835234193297,0.7353202862091479,29.976137764894315,9.830812806765916
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81051985576189,9.210076213184822,20.405259927880948,11.147118306623414,1.4367447731150902,0.8393622472897166,28.1592587004757,6.354952587097526
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.858807582054915,19.933390492544284,22.92940379102746,16.399159342748433,1.0534946583616456,1.1004481983742582,31.64257723161789,13.754039439855555
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,29.40823379731732,5.4401075157244785,14.70411689865866,8.567117825678375,1.0518247674619166,1.1265735302022444,20.29168132014895,3.75367418584989
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,48.34426735771243,17.008590742682664,24.172133678856216,15.148344183088762,1.2681315253530605,1.0756682237256936,33.35754447682157,11.735927612451038
