Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.51144500855411,13.05771574004026,19.25572250427706,13.560881032737365,1.3958689390925236,0.844969958130374,26.572897055902335,9.00982386062778
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.78228757445351,13.384637032289604,20.89114378722676,13.72959100779999,0.6890078495659856,0.8286660619052697,28.829778426372922,9.235399552279826
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,37.88378885861335,12.13090309661912,18.941894429306675,13.176401547385623,1.0568353865809434,1.0171116026727127,26.13981431244321,8.370323136667192
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.7271452629656,14.272551056822588,19.363572631482803,14.292264906756706,0.7642222093122846,0.878365780110102,26.721730231446262,9.848060229207585
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.94279588268338,19.97769380310311,20.471397941341692,16.90919493359542,1.1690247093332948,1.563991800603942,28.250529159051528,13.784608724141146
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.0160215104193,10.38543777363527,19.50801075520965,12.191654833800683,0.8611847520213312,1.1441581403379875,26.921054842189314,7.165952063808335
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,27.981789067758967,5.853074474117934,13.990894533879485,9.152553573281683,0.7399388136358445,1.3670386914099641,19.307434456753686,4.038621387141374
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.252158220653165,13.522874609118588,21.126079110326586,13.911846116083487,0.8049855734483755,0.6041164026918922,29.153989172250682,9.330783480291824
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,40.81398157701367,20.173402091462098,20.406990788506835,16.99181719231024,0.7095849979509132,1.0752856128808201,28.16164728813943,13.919647443108847
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.39492715677459,18.369062623902998,20.697463578387296,16.214133780004417,0.7656441901855524,1.5536138549160035,28.562499738174466,12.674653210493068
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,44.12392036007548,16.720126803707412,22.06196018003774,15.469277775844258,1.061281890328848,1.076287533942824,30.44550504845208,11.536887494558114
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.27679348197192,15.327216141894086,21.138396740985964,14.810915203861853,1.4064232425531926,1.105699498287958,29.170987502560624,10.575779137906919
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.49635495494839,12.759921973948035,22.748177477474194,13.083865587399213,1.4718075020319223,0.9792056688391848,31.392484918914384,8.804346162024144
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.419689269772256,10.491594310227795,20.70984463488613,11.864045647689704,1.204293855335773,0.8803686427780041,28.579585596142856,7.239200074057178
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.79046875388596,11.30013025821238,21.39523437694298,12.312713931987988,0.9376041942576605,0.7551681729230331,29.52542344018131,7.797089878166542
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,36.87459049616308,14.169986623064325,18.437295248081544,13.787857450063365,0.9843914155199641,0.5946647913416023,25.443467442352524,9.777290769914384
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,33.2756860620732,5.462578905124385,16.6378430310366,8.560732489245305,1.4672176373273849,1.1510151742999049,22.960223382830506,3.7691794445358253
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,46.46898698048409,15.404700480325094,23.234493490242045,14.37602084536708,1.0534885239088947,1.0781648282736296,32.06360101653402,10.629243331424314
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.8665613120483,14.966413050610944,22.933280656024152,14.170035164873816,1.0216546621517015,0.7424159664008725,31.647927305313324,10.32682500492155
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,45.886463404741576,19.75500614703285,22.943231702370788,16.279859374120615,0.9856889892405192,1.5251004024068284,31.661659749271685,13.630954241452667
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.97683787492528,18.339545786300313,20.488418937462644,15.685788403520856,0.7881055357067439,1.1318291008426857,28.27401813369844,12.654286592547216
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.65001865744916,14.691761459071214,20.825009328724583,14.039414576926776,0.9557081646521949,0.8851016555644055,28.738512873639916,10.137315406759138
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.78511565178357,15.065662535746268,19.892557825891785,14.691825073516604,1.034472585725579,0.8036134255117647,27.45172979973066,10.395307149664925
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.245849026267955,13.185972692016923,19.622924513133977,13.744777605446503,1.2439965523113692,0.7566958290014825,27.079635828124886,9.098321157491677
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.1540402933992,19.662803999919724,19.5770201466996,16.784343396234252,0.6274200155262927,1.2393263636225118,27.016287802445444,13.56733475994461
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.5450233931784,11.716017179422503,19.2725116965892,12.956020638072548,0.9470851231664185,1.0194022577024255,26.596066141293093,8.084051853801526
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,33.993282979098055,10.281165459528939,16.99664148954903,12.136761158950765,1.5421926312108647,1.974105798061234,23.455365255577657,7.094004167074967
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.23379890965422,15.885088947627576,19.616899454827113,15.086081747609382,1.0841873954251853,1.008492239490658,27.07132124766141,10.960711373863028
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.69645642085503,19.61865891747312,22.348228210427514,16.765491492755135,1.2801359584957563,1.0025401961243543,30.840554930389967,13.53687465305645
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.79286837173617,12.142598451260762,19.896434185868085,13.18977684645439,0.6400911967088481,0.626105681912555,27.457079176497956,8.378392931369925
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.197225605904755,13.358602150303508,20.598612802952378,13.834457677862734,1.3531799954044352,0.9457673819196525,28.42608566807428,9.21743548370942
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,38.13352118291019,13.843104986749822,19.066760591455093,14.083104035375584,1.3270288367377698,0.8766056049448393,26.312129616208026,9.551742440857376
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.94313918031801,17.572200463289477,20.471569590159007,15.043283627346604,0.7913576427886788,1.303257166730874,28.250766034419428,12.124818319669737
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.562020659441046,12.769431191566595,19.281010329720523,12.823758934672924,0.7594786968273115,1.113609050075829,26.60779425501432,8.81090752218095
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.1622148434302,12.700664364570326,22.5811074217151,12.789182622878894,1.312093381925888,0.7076075090896983,31.161928241966834,8.763458411553524
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.43110797853084,11.655885733652521,19.21555398926542,12.251865201062948,1.0715870854323992,1.1674982793268396,26.517464505186275,8.04256115622024
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,22.941088131477077,2.3967883184305547,11.470544065738538,5.555771926783638,0.40982268770946995,0.46519701738861674,15.829350810719182,1.6537839397170826
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.25138791297747,18.732742222200603,21.625693956488735,15.532102494601219,0.9292638906886909,1.1154773787415946,29.843457659954453,12.925592133318414
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.76316806030087,19.436130255435078,22.381584030150435,15.821019642954932,1.102245823714252,1.126191008432889,30.886585961607597,13.410929876250202
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,35.31515950963136,13.357176528595057,17.65757975481568,13.115561919328169,0.552370264747614,0.8891319654597734,24.367460061645634,9.216451804730589
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.19727917000538,14.43721587403091,20.59863958500269,13.635507119430661,0.9655674225877531,0.9639188115227613,28.42612262730371,9.961678953081327
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.367848164868946,11.586083901611955,20.683924082434476,12.215124670991264,0.629739212680016,0.4923638644793203,28.54381523375957,7.994397892112248
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.28714081089753,14.383854857158374,21.143570405448767,14.051079462849506,1.2251765240027792,0.8655794146684571,29.178127159519295,9.924859851439278
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.69663808750522,12.61197955577225,18.34831904375261,13.15720595238664,1.0317721985908062,0.7948010653549157,25.3206802803786,8.702265893482851
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.35939867173047,14.967733693450915,20.679699335865234,14.333427946426884,0.9217652861118253,1.2104232864864974,28.53798508349402,10.32773624848113
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.97861028029659,11.482713891440854,19.989305140148296,12.554352418337272,1.19047597219512,0.597535754081442,27.585241093404647,7.9230725850941885
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,35.27890663055135,6.981454017887487,17.639453315275674,9.789150033660384,1.3721887209060228,1.8861854124276456,24.34244557508043,4.817203272342366
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.636240447239544,14.588091043839736,21.818120223619776,14.150483404122436,0.657504515381693,0.8395795509186303,30.109005908595282,10.065782820249417
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.76212133382332,19.000323171288557,20.38106066691166,16.149256692733157,0.5553242869192451,0.8295391826151527,28.125863720338092,13.110222988189102
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.97873564899249,15.63181244280633,22.48936782449625,14.647945369985335,1.3390468110947022,1.2355001615228507,31.035327597804816,10.785950585536368
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.1878231373378,14.529328297507371,21.5939115686689,14.121954643085678,0.8893478451323413,0.9851444386733295,29.79959796476308,10.025236525280086
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.1729040739519,14.908782209784535,20.58645203697595,14.305173485744033,1.475449067211463,0.8200066530049069,28.409303811026806,10.287059724751328
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.07575652249699,11.424196488664368,19.037878261248494,12.173520601523977,0.6944771500377629,0.8498168641185428,26.27227200052292,7.8826955771784135
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,43.32922785576658,13.224891522727544,21.664613927883295,13.097832198835505,1.43456003991044,1.1634225863406764,29.897167220478938,9.125175150682004
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.02768481767126,13.622775024143293,21.013842408835632,13.293402519529483,0.8669751334055406,0.646422872624247,28.999102524193166,9.399714766658871
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.3887720417622,12.805170258107331,19.6943860208811,12.88831202084875,1.1117358129561457,0.8107414794574177,27.17825270881592,8.835567478094058
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,30.28547292797901,6.529583419091923,15.142736463989506,9.203353431226683,1.2628950888820087,1.3200594150237792,20.896976320305516,4.505412559173426
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.96184925512813,13.43747678359697,21.980924627564065,13.202683929949949,0.8527980100588224,0.9152065364797586,30.333675986038408,9.271858980681909
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.58170041502617,19.51406162264162,23.29085020751309,15.910257152198941,1.1371538183454935,1.0336618787536447,32.14137328636806,13.464702519622717
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.61431258970527,12.622415290579182,20.807156294852636,12.79601072506651,0.7777065907260069,0.9037846542277298,28.713875686896635,8.709466550499634
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,37.937711265444726,12.742680432146264,18.968855632722363,12.85682577947517,0.9189198499277492,0.5414989335214392,26.17702077315686,8.792449498180922
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.38562152128605,15.758973548765157,22.192810760643024,14.29773772855647,0.9538683850221137,1.1131193468073752,30.62607884968737,10.873691748647957
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.27053427062457,18.049566950062786,20.13526713531229,15.058377377657555,1.2225255723054445,1.0221745402030296,27.786668646730952,12.454201195543321
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.82413880106519,7.70675683112235,20.412069400532594,9.839671768233593,0.9533171171558251,0.39222785921025705,28.16865577273498,5.317662213474421
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.41478621277382,15.89302809442423,20.20739310638691,14.130193495267394,0.7808000341742002,0.8758818845520555,27.886202486813932,10.966189385152717
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98295944681204,11.253402575781537,20.49147972340602,11.890132962634588,1.1720256119056207,1.0118167647098455,28.278242018300304,7.76484777728926
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,29.680854873744458,2.987643899953118,14.840427436872229,6.126454318736191,0.8762432978666016,0.6867342752024223,20.479789862883674,2.0614742909676513
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.603626368810154,14.655853324986323,22.301813184405077,13.569077983578893,0.75549048583421,0.8133872708388108,30.776502194479004,10.112538794240562
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.530285385831505,19.307186909771783,20.765142692915752,15.574147515013129,0.6982816464693233,0.9307867315551736,28.655896916223735,13.32195896774253
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.13572269762496,13.335728727260317,20.56786134881248,12.94354266974166,0.8430658063932495,0.5493124361388848,28.38364866136122,9.201652821809619
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.1070982700485,12.643843670175507,20.05354913502425,12.603301979357285,0.9970636754547971,0.8168051152332991,27.673897806333464,8.7242521324211
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.04303543684135,15.366154469271697,21.02151771842068,13.894002759030197,1.271501457009708,0.9249407168651935,29.00969445142053,10.60264658379747
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.29633160157631,15.55965266724527,20.148165800788156,14.729115773230063,0.7441487782050623,0.9234785194714521,27.804468805087655,10.736160340399236
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.64614096735969,10.122613170377603,20.323070483679846,11.88018072070433,1.0541318930318302,0.7502176667396628,28.045837267478184,6.984603087560545
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.91865215599584,12.67192725358108,20.95932607799792,13.292236575811959,0.8869553082416749,1.0649223057406416,28.923869987637126,8.743629804970944
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.88131296945035,15.336862276904208,17.940656484725174,14.623286391556382,0.7622445380720584,1.188154365047093,24.75810594892074,10.582434971063902
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,31.418200182748276,7.974912166416888,15.709100091374138,10.544832389550901,1.7228543190277625,2.1402090575479193,21.67855812609631,5.5026893948276525
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.58569788379378,18.360829716375267,21.29284894189689,16.000106674519845,0.9357124382935245,1.0848226070055471,29.384131539817705,12.668972504298933
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,46.769868975578,19.217177351084846,23.384934487789,16.36897652280064,1.1020782331945471,0.9103234617846906,32.27120959314882,13.259852372248544
