Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,35.32386281202163,12.919756893377846,17.66193140601082,13.507048932769711,0.6185428715551895,1.0041434767699764,24.373465340294924,8.914632256430712
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,46.896991853630276,19.539737079447082,23.448495926815138,16.61088074020035,1.2779057042989623,0.7755971548289273,32.35892437900489,13.482418584818486
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,10.262893619165942,3.6270764314257393,5.131446809582971,7.156680941902764,0.11577697398242535,0.863067503914532,7.081396597224499,2.50268273768376
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,44.73780146570258,16.811073127832014,22.368900732851294,15.407459009501364,1.1458229076114343,0.7768029161392859,30.86908301133478,11.599640458204089
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,28.045201830740247,3.6102497151050232,14.022600915370123,7.140061023055216,1.2549039017692445,0.9100151368268833,19.35118926321077,2.4910723034224658
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,38.88681192362516,13.01142954437432,19.44340596181258,13.554884131177328,0.9616307743816686,0.5577180867148639,26.831900227301357,8.97788638561828
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,56.65332899065332,33.22687448000847,28.32666449532666,21.395586544951026,0.7605641829858955,1.1454798384114342,39.09079700355079,22.926543391205843
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,46.31504187076987,21.5799403564954,23.157520935384937,17.24267218156047,0.7221733103711102,0.7092899595772785,31.957378890831205,14.890158845981825
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,41.24408480893315,11.839564852348872,20.622042404466576,12.771659216014452,0.989965015172321,0.9323711628273261,28.458418518163874,8.169299748120721
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.113841373401605,14.461949769684118,18.556920686700803,14.115389800915889,1.0028605273553557,1.2712627639308787,25.608550547647106,9.97874534108204
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,38.985102906420416,14.03731889581105,19.492551453210208,13.906618298755246,1.1715331483638953,1.041546409263193,26.899721005430084,9.685750038109623
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,36.0784862993994,17.92410108104787,18.039243149699704,15.714412302595315,0.4766622960413882,1.0422246073956223,24.894155546585583,12.367629745923029
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,30.894797865556498,2.863912121154438,15.44739893277825,6.281441149104945,3.1646829800834393,0.5580184917563543,21.31741052723398,1.976099363596562
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,41.57329880593986,20.584192633205753,20.786649402969932,16.8401660770546,0.6889940618668912,1.0427665049500963,28.6855761760985,14.203092916911968
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,34.98446095569713,2.3012913513661797,17.49223047784857,5.630737146167024,1.9334364387001997,0.7206805917801699,24.139278059431017,1.5878910324426638
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,39.69414826971018,13.968855242515335,19.84707413485509,13.872663750607137,0.968639068955592,0.9747647722795991,27.388962306100023,9.638510117335581
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,60.30850196679174,32.63126935491072,30.15425098339587,21.242979345313326,1.2889642222923576,1.0714626633113382,41.6128663570863,22.515575854888397
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,41.58197885891171,17.21676523858521,20.79098942945586,15.430294733213952,0.6516753722916983,1.0365744202598612,28.69156541264908,11.879568014623795
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,39.52987786106972,13.845039200021992,19.76493893053486,13.837114593939795,1.0322305792918351,0.9752084978466978,27.275615724138106,9.553077048015174
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.53970281726563,15.493305434129654,18.769851408632814,14.637620526034906,0.6454958517383672,1.2805440291727317,25.902394943913283,10.69038074954946
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,45.09919468535603,13.962392599183916,22.549597342678016,13.895633964337621,1.2451868362745178,0.7737618954571567,31.11844433289566,9.634050893436902
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,41.44239391164308,15.431243274477042,20.72119695582154,14.6082738537378,1.1774129796595123,1.1463744908396696,28.595251799033722,10.647557859389158
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,21.156453752264685,2.723027014247948,10.578226876132343,6.136551985717752,0.3788021510430361,1.0315598232210992,14.597953089062631,1.8788886398310838
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,42.094882554488564,22.276648324584013,21.047441277244282,17.551868932323913,1.2908434663318025,1.120223134683874,29.045468962597106,15.370887343962968
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,23.0772821627252,2.4018854891660917,11.538641081362602,5.763344658565112,0.5437822771984021,0.48768162131600173,15.923324692280387,1.6573009875246032
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,41.957962549476825,16.68089358001655,20.978981274738413,15.188262644152177,1.0290715987130017,0.8537438163910845,28.950994159139007,11.50981657021142
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,54.8112403017181,40.52502699385235,27.40562015085905,23.144976919350682,1.093219986095479,1.12044608801166,37.819755808185484,27.96226862575812
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,44.87862947146207,17.995885546178215,22.439314735731035,15.423456283231138,0.9045494296286812,0.8983660440487463,30.966254335308825,12.417161026862967
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,37.1882835523787,9.067574942174359,18.59414177618935,10.948148321805462,1.0271275893845375,0.7528892308674878,25.6599156511413,6.256626710100307
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.69309609684405,13.08821109654801,19.346548048422026,13.153315613789454,1.1312963501476117,1.11983095649081,26.698236306822395,9.030865656618126
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,39.579191704698324,12.585658511686425,19.789595852349162,12.898317629846009,0.8252403001752285,1.1524363518331227,27.309642276241842,8.684104373063633
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,45.21474125819043,14.337885409081167,22.607370629095215,13.766947244439853,0.8141272332645715,0.6595206342989244,31.198171468151394,9.893140932266004
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,28.00926308841864,2.677537477279551,14.00463154420932,5.949258979729081,2.1451143966411244,1.3116087295356016,19.32639153100886,1.84750085932289
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,43.88461661890912,15.976409551083337,21.94230830945456,14.532311157165493,1.0513291846278907,0.9186291482848408,30.280385467047292,11.023722590247502
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,26.58565644070166,6.20978172272699,13.29282822035083,9.060105670564731,2.020176129600875,2.122241012924961,18.344102944084142,4.284749388681623
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,39.40332774540747,13.403098299942354,19.70166387270374,13.310601975871451,0.778416496303313,0.7351807780153584,27.188296144331154,9.248137826960223
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,55.32792462158777,31.333406085076398,27.663962310793885,20.23018799662294,1.1757223560869017,0.9398900879579963,38.17626798889556,21.620050198702714
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,43.940402775723335,18.924852525549653,21.970201387861668,15.722165622005312,0.9463279267062923,1.1394850024125003,30.3188779152491,13.05814824262926
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,42.810278771349935,11.572299821292077,21.405139385674968,12.294360783449978,1.2881760009535264,1.030050904013859,29.539092352231453,7.984886876691532
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.59004344740239,10.9602871943141,19.795021723701193,11.964845144291328,1.2364991186493899,0.7030206072443275,27.317129978707644,7.562598164076729
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,49.10459153694167,16.471292939591404,24.552295768470835,14.667630489362214,1.3141109887154492,0.9254990510100963,33.88216816048975,11.365192128318068
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,40.37140528543696,20.96695565662814,20.18570264271848,16.548696965003575,0.7147121525869586,1.1549250636833341,27.8562696469515,14.467199403073415
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,29.22310655916481,0.9553294402584976,14.611553279582406,3.5324229344332116,1.510263711980677,0.5178672265816626,20.163943525823715,0.6591773137783633
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,44.79653457248919,15.15825719924664,22.398267286244597,14.070863527830003,1.1653030675651157,0.8757291830050494,30.90960885501754,10.45919746748018
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,26.23283024401998,3.3028018975544935,13.116415122009991,6.568064026895341,1.3171390981273325,1.2957604819019526,18.100652868373786,2.2789333093126003
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,35.20949445558274,17.26188438510609,17.60474722779137,15.015514467644232,0.4770340215391067,1.7664889766716318,24.29455117435209,11.9107002257232
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,52.85263317884912,30.83200702264089,26.426316589424562,20.42966749459513,0.9553365534226085,0.6344062574717282,36.46831689340589,21.274084845622212
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,47.516160721812824,15.411679566302249,23.758080360906416,14.443930349653574,1.0648374373997758,0.594756518112461,32.78615089805085,10.63405890074855
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,37.895713957525864,7.028096586439823,18.947856978762932,9.75392160739628,0.6867172721254647,1.0390871170137637,26.148042630692842,4.849386644643477
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32884191302672,11.05048899923348,19.66442095651336,12.230695345172954,0.9973139783879967,0.8311594541707007,27.136900919988435,7.6248374094711
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,43.22861170363021,15.223230197675727,21.614305851815104,14.355350723991572,1.4119420725986942,1.207826835997232,29.82774207550484,10.504028836396252
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,41.698653662990665,15.640167394187829,20.849326831495333,14.550606587802402,0.6293292133018037,1.1550649286663295,28.772071027463557,10.791715501989602
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,28.579548682327644,6.322297744685874,14.289774341163824,9.25119579464672,0.8674423392063249,1.9301494094829774,19.71988859080607,4.3623854438332526
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,40.96065724445862,17.027341141114874,20.48032862222931,15.182168905265879,0.6779126789766629,1.1084307732117007,28.26285349867645,11.748865387369262
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,31.94211500483016,5.014615448671232,15.971057502415082,8.239089438259594,2.1349356561744353,1.3916508302214876,22.040059353332808,3.4600846595831496
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,40.40773074283946,21.180692201820793,20.20386537141973,16.932866123021153,0.8564156010824993,1.2220710435374051,27.881334212559228,14.614677619256346
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,57.006744945479504,29.98075558650369,28.503372472739752,19.796923392527972,1.0463276649844884,1.1976758574798094,39.33465401238085,20.686721354687545
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,43.96933078957435,16.791528735040334,21.98466539478718,14.815678117851405,0.8622399088953098,1.0280699264505424,30.3388382448063,11.586154827177829
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,34.981397728621424,13.180267684903804,17.490698864310712,13.126185301995692,0.5968340218324036,0.8469802379505897,24.13716443274878,9.094384702583623
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.88433479272664,12.782626385070834,17.94216739636332,12.92666408410578,0.7326917511707786,0.9428454574742299,24.76019100698138,8.820012205698875
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,39.27332857100703,10.840173021586306,19.636664285503514,11.904043976734636,1.0731947964027067,0.9262458922297363,27.098596713994848,7.47971938489455
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,46.52650643065962,18.068818448487203,23.26325321532981,15.368847195989856,1.2523477880397624,0.9900446656850324,32.10328943715514,12.467484729456169
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,25.632653002145936,4.386458409558709,12.81632650107297,7.572397850261381,0.9894851504494765,1.7537955084793233,17.686530571480695,3.026656302595509
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,42.437088910938115,11.663814295987287,21.218544455469058,12.3480026435889,1.0297204937029667,0.5915155978638741,29.2815913485473,8.048031864231227
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,22.299494893686237,3.3596474678983927,11.149747446843119,6.627096123467029,0.5191825502178794,1.560264417575866,15.386651476643502,2.318156752849891
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,42.53285649932454,20.16882809645225,21.26642824966227,16.237409658175313,1.3133985397323535,1.577124497345787,29.347670984533927,13.91649138655205
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,52.90470333446255,28.266637008229036,26.452351667231277,19.815099549876663,0.7950658028423473,0.6709226933704227,36.50424530077916,19.503979535678035
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,47.413516996663745,20.005576942101705,23.706758498331876,16.669966531354625,0.7866208005763181,1.123235686811939,32.715326727697985,13.803848090050176
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,42.34592405839991,15.02531624428695,21.172962029199955,14.446777974984048,1.5303876080618612,1.1925314222522811,29.218687600295937,10.367468208557995
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40825225399121,13.42603725622271,18.704126126995604,13.656301976813936,1.0509774623207433,1.1768326690679844,25.81169405525393,9.26396570679367
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,37.16446718747421,16.28852497590575,18.582233593737108,15.041808893941699,0.719497264753705,0.9958504526973259,25.6434823593572,11.239082233374967
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,45.952717464792684,11.720379422726628,22.976358732396342,12.7593932639393,0.99479692541701,0.8796642018658978,31.70737505070695,8.087061801681372
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,27.6686534059172,2.5625016242186627,13.8343267029586,5.966110080932062,1.4232840268519684,1.29349322706692,19.091370850082868,1.7681261207108772
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,41.63471633837292,15.674157655250665,20.817358169186463,14.75541039007639,0.9779601567726124,0.8557818443184201,28.727954273477312,10.815168782122958
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,28.84381173423872,6.712481135281431,14.42190586711936,9.656077142829686,1.4410965523875179,3.09990089363538,19.902230096624717,4.631611983344187
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,41.20949061797615,18.749621700577666,20.604745308988075,16.138212972086897,0.7841282810062499,1.4599349353179722,28.434548526403542,12.937238973398589
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,51.659559263507674,30.616551475363476,25.82977963175384,20.05738876301876,1.124059871252126,0.893294038155335,35.64509589182029,21.125420518000798
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,45.387314583196826,21.884114182887217,22.693657291598413,16.95745769950234,1.3986217139665083,1.0807247133168936,31.31724706240581,15.100038786192178
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,38.93684258273798,17.71499180213945,19.46842129136899,15.256915263843897,1.0952407849035033,1.567649485169997,26.866421382089204,12.22334434347622
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51086792732823,9.824905723308392,19.255433963664114,11.36214826759868,0.7622007145387457,0.9251166946911166,26.572498869856474,6.77918494908279
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,42.666714690825444,11.612898485113643,21.333357345412725,12.352833028512928,1.1302382019311128,1.1273448880472603,29.440033136669555,8.012899954728413
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,43.56577981712874,18.775360164196503,21.782889908564375,15.706896960548123,0.9404851039205452,1.0536458269005413,30.06038807381883,12.954998513295585
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,26.38654657021854,1.559407141602228,13.193273285109273,4.526640614660253,1.0177267706738595,0.7323053637113536,18.20671713345079,1.0759909277055373
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,43.21344937343351,16.37114892608477,21.606724686716756,14.666815740255384,0.72775092747596,0.8234870478024561,29.81728006766912,11.29609275899849
70.4,8,101.6,37.43,9.39,108.27541225966309,108.27541225966309,31.38384475186489,3.6765935576801545,15.691922375932446,6.950548326242741,1.943395376222504,1.6545069284959697,21.65485287878677,2.5368495547993066
70.4,9,72.13,1.6,10.12,72.14774355445913,72.14774355445913,46.799284462476614,13.996596705439798,23.39964223123831,13.561492274734702,1.1937789754339299,0.6348204407842652,32.29150627910886,9.657651726753459
70.5,0,1.6,7.09,5.9,7.268294160255211,7.268294160255211,58.05416044865249,29.70236584079007,29.027080224326244,20.178835929246546,1.0881511730903413,0.9238286422532132,40.057370709570215,20.494632430145145
70.5,1,1.6,35.06,10.79,35.096489852975324,35.096489852975324,43.3604310051348,20.504182145648397,21.6802155025674,16.765704729891112,0.6888550190672252,0.5916853779747531,29.91869739354301,14.147885680497392
70.5,2,98.4,78.41,9.55,125.82006239070144,125.82006239070144,41.114960955635205,17.89177897071387,20.557480477817602,15.661283452502452,0.6876943975054037,1.1397069854006872,28.36932305938829,12.345327489792568
70.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44288415999051,12.662745434411088,19.221442079995256,13.175421741796908,1.126915385425777,0.9289806937603987,26.525590070393452,8.73729434974365
70.5,4,98.4,37.86,12.3,105.43215638504223,105.43215638504223,41.487130733328556,11.585824594877527,20.743565366664278,12.60271346546817,1.5249658065502065,0.7013468967102309,28.626120205996703,7.994218970465493
70.5,5,48.4,24.27,10.84,54.14418620683111,54.14418620683111,41.66568194858428,18.8478956416193,20.83284097429214,16.074298241557443,0.6354809074195364,1.585265875834221,28.74932054452315,13.005047992717316
70.5,6,94.49,101.6,6.95,138.74768502573295,138.74768502573295,27.44513412905945,3.331258785133828,13.722567064529727,6.757791271324958,0.9245986671430175,1.1099550936754752,18.937142549051018,2.298568561742341
70.5,7,23.53,48.4,11.93,53.81654857011921,53.81654857011921,41.026090727585554,13.414315005921411,20.513045363792777,13.560785234458708,0.7588997038379685,0.6846231361527452,28.30800260203403,9.255877354085772
70.5,8,101.6,38.32,8.94,108.58629011067649,108.58629011067649,30.45109587421803,2.813661962179115,15.225547937109015,6.210642736028754,1.4116381891315268,0.9896697533039499,21.01125615321044,1.941426753903589
70.5,9,71.11,1.6,10.28,71.12799800359912,71.12799800359912,38.45362093060656,18.910732267078554,19.226810465303284,16.101070838016316,0.9217040588008787,0.8954754971933023,26.532998442118526,13.0484052642842
70.6,0,1.6,7.71,6.14,7.874268219968126,7.874268219968126,47.98785160489115,27.670493625321114,23.993925802445574,18.652239300192335,0.4946416146351187,0.9899361775095362,33.11161760737489,19.09264060147157
70.6,1,1.6,36.1,10.35,36.135439668004594,36.135439668004594,43.93397777357612,19.293447386379828,21.96698888678806,15.57497803211952,0.782567968816053,1.1070454305440625,30.314444663767517,13.31247869660208
70.6,2,98.4,77.43,9.79,125.21168036569114,125.21168036569114,38.125840678974455,11.848726003827306,19.062920339487228,12.205578089550029,0.9488957743015173,0.9159100721843456,26.30683006849237,8.17562094264084
70.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.51245322477047,10.071513527470975,18.756226612385237,11.253040850539202,1.0605677418421073,0.8910659910556863,25.88359272509162,6.949344333954972
70.6,4,98.4,36.63,12.29,104.99674709246949,104.99674709246949,40.18513492740123,14.797931716859098,20.092567463700615,13.64027212847737,0.7418646613664942,1.0309960047748639,27.727743099906846,10.210572884632777
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,44.46620904951301,13.645031016786822,22.233104524756506,13.098144848414355,0.9868419414924717,0.9809809372349334,30.681684244163975,9.415071401582907
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,23.304700565428377,1.3729348150212177,11.652350282714188,4.154774756399907,0.5337859433401618,0.3683969199492017,16.08024339014558,0.9473250223646401
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,43.998473367653666,17.038607032540238,21.999236683826833,14.636578577305924,1.3299122980540574,0.7506219675243677,30.358946623681028,11.756638852452763
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,27.72283581824091,4.913592824084999,13.861417909120455,7.859992066228247,1.1713875037319879,1.3590536068756525,19.128756714586228,3.390379048618649
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,44.55507690387124,17.084268127943368,22.27753845193562,14.656177452256374,1.3291847263478331,0.900975650586423,30.743003063671154,11.788145008280923
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,51.067990688552044,30.49953881753292,25.533995344276022,19.478526653071793,1.6142494886407477,1.345044380379493,35.23691357510091,21.044681784097712
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,49.63001970226711,20.564463481241205,24.81500985113356,15.994407603412755,1.1063261180707447,1.15183857146452,34.2447135945643,14.18947980205643
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,42.63723843061001,13.338494253052385,21.31861921530501,12.881394196826497,0.8890917969929815,0.8865282774500406,29.419694517120906,9.203561034606144
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.93369486999677,14.819671839278618,18.966847434998385,13.577779800971674,1.0110613491178515,1.1356801391625495,26.17424946029777,10.225573569102245
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,39.73940924811612,7.957897108866537,19.86970462405806,9.949668872512975,1.0493535238231833,0.4439821113097505,27.42019238120012,5.49094900511791
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,40.066168712794315,19.073147055692033,20.033084356397158,15.4035437472329,0.9547514664954724,0.9939437145562429,27.645656411828075,13.160471468427502
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,23.716233190229563,0.6921313182266962,11.858116595114783,2.934294626105507,0.855476646665774,0.5293452775726982,16.364200901258396,0.47757060957642034
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,41.348582317139794,18.973170566155133,20.674291158569897,15.363120014531823,1.0393476634150087,1.0402718743248827,28.530521798826456,13.09148769064704
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,31.375732368321586,0.8185244992894354,15.687866184160793,3.1909890150309153,1.5391186423711747,0.353224955908977,21.64925533414189,0.5647819045097103
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,39.6003978098242,19.627681895693552,19.800198904912104,15.625861590051116,1.0114621223418365,1.0431634362128408,27.3242744887787,13.54310050802855
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,53.244534608708584,29.42447033359627,26.622267304354292,19.664348258833417,1.1613843747767627,1.1725191432524589,36.73872888000892,20.302884530181423
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,43.24364258872661,20.805053094100362,21.621821294363304,16.535207312284,0.8275590452185702,0.8540656647616683,29.83811338622136,14.35548663492925
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,39.074153770420594,12.008492635911477,19.537076885210297,12.562309185588274,1.0355859418415447,1.472860097620333,26.96116610159021,8.285859918778918
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.66471084387319,12.043857579208758,20.832355421936594,12.580793551466,0.9938966700797849,0.8316397391527809,28.7486504822725,8.310261729654043
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,38.72360061840912,19.03854349259592,19.361800309204565,15.81765468787096,0.912160298081421,1.3915223350662078,26.71928442670229,13.136595009891185
70.8,5,48.4,20.92,11.19,52.727662569091756,52.727662569091756,44.14323553440932,14.620598222755314,22.07161776720466,13.861422510465356,1.3151712937253661,0.45877228924242636,30.45883251874243,10.088212773701166
70.8,6,92.3,101.6,7.51,137.26561841918027,137.26561841918027,25.161957173204055,1.7503813713011944,12.58097858660203,4.7961369042114335,0.7273747252792879,0.8700656924240538,17.361750449510797,1.207763146197824
70.8,7,27.17,48.4,11.92,55.5046745779128,55.5046745779128,42.028705422078595,17.902071071412575,21.014352711039297,15.338287311378066,0.8752680052298283,1.0858008470711196,28.999806741234227,12.352429039274675
70.8,8,101.6,40.73,7.59,109.46000593824212,109.46000593824212,23.93785820248898,4.306522843659661,11.968929101244491,7.522957489150636,0.7229759850014599,1.3546609698431165,16.517122159717395,2.9715007621251663
70.8,9,67.9,1.6,10.92,67.91884863570642,67.91884863570642,41.96125148119853,12.345866380371586,20.98062574059927,12.737553356029242,0.8750533157606148,0.8762842991389579,28.953263522026983,8.518647802456394
70.9,0,1.6,9.66,6.74,9.791608652310407,9.791608652310407,49.90878210041742,29.96542425845343,24.95439105020871,19.953979524885572,0.7625444485855315,1.1464188685761894,34.43705964928802,20.676142738332867
70.9,1,1.6,38.94,9.0,38.97285722140474,38.97285722140474,43.809665080651094,15.596184029538817,21.904832540325547,14.395557292964163,1.077105083176967,0.8065362068359634,30.22866890564925,10.761366980381784
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,37.790790150347156,13.597835254880058,18.895395075173578,13.441699877198452,1.1483452946187762,0.7949035115299558,26.075645203739537,9.38250632586724
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57664860004101,10.78485570911362,19.788324300020506,11.970890997583657,1.1262116609401378,0.9294421162911295,27.307887534028296,7.441550439288397
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,37.243546332468334,14.195427813258174,18.62177316623417,13.733889523142725,0.8994346347470688,0.9742503336541847,25.698046969403148,9.79484519114814
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,42.820708832693185,22.86335503996289,21.410354416346596,17.42967491313982,0.8033001256837053,1.2001758674265546,29.546289094558297,15.775714977574394
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,15.773554095637522,3.919571721443066,7.886777047818762,7.2166993799354575,0.17480562049429155,1.859296812208125,10.883752325989889,2.7045044877957154
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,45.885083696603935,13.462317620011767,22.94254184830197,13.374551370166671,0.9821300594475016,1.0027126368856931,31.660707750656712,9.288999157808119
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,25.656444240306964,2.938116536669435,12.828222120153484,6.248184074008029,0.7779061259355463,0.8789974462841161,17.702946525811804,2.02730041030191
70.9,9,66.8,1.6,10.96,66.81915892915744,66.81915892915744,44.70072266329936,17.17912282029152,22.35036133164968,15.10844608414973,1.1959792215912317,1.1162257526590227,30.843498637676557,11.853594746001148
71.0,0,1.6,10.36,6.94,10.482824046982758,10.482824046982758,48.177078666570104,24.80061250398162,24.088539333285052,17.649176423165613,0.8451156935542278,0.951564504272736,33.24218427993337,17.112422627747314
71.0,1,1.6,39.8,8.61,39.83214782057327,39.83214782057327,48.59321566707497,17.229655688215875,24.296607833537486,14.710639079984453,0.8116073893472003,0.6794248718635871,33.52931881028173,11.888462424868953
71.0,2,98.4,73.33,10.57,122.71857601846592,122.71857601846592,36.19814991619418,13.137439681484569,18.09907495809709,12.845428866804095,0.9394063067869929,0.9186050799544877,24.976723442173984,9.064833380224352
