Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,40.3255403397292,20.592012347815345,20.162770169864604,15.615089140911858,1.0625493359717182,1.4651190176896594,27.824622834413148,14.208488519992587
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,24.847712490298488,8.157042954489436,12.423856245149244,9.827916262060318,0.6536637903080514,1.9987075938392564,17.144921618305954,5.62835963859771
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,31.12183360032521,12.798222688311032,15.560916800162605,12.31033592418782,1.5379441874536868,2.799560248003185,21.474065184224393,8.830773654934612
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,38.88894957353389,19.993790832792765,19.444474786766946,14.679841137593648,0.9515220564279969,0.9229712016721479,26.833375205738385,13.795715674627006
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,25.54762553147101,5.815805940724036,12.773812765735505,7.917329816145611,1.1318686931763624,1.0819646357924142,17.627861616714995,4.012906099099585
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.24543934968527,19.892277581880183,20.12271967484264,14.642527184735194,0.6632070595505589,1.2360707822616148,27.769353151282836,13.725671531497325
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.504126507442685,13.684982791276834,18.252063253721342,12.144955039172684,0.7202309566482022,0.7199152100637386,25.18784729013545,9.442638125981015
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,30.321711699006766,4.005327328113994,15.160855849503383,6.5704148361233665,1.5891075160176824,0.5821744585127213,20.921981072314665,2.7636758563986557
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,33.64602901161585,3.638149140514424,16.823014505807926,6.262013978444672,1.5886179844893693,0.4708445476377093,23.215760018014937,2.5103229069549524
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.82886719109064,27.809059107778467,21.41443359554532,17.312784817111257,0.7280303156058184,1.0421688595343581,29.551918361852536,19.188250784367142
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,36.92495030596063,14.932294604547286,18.462475152980318,12.686360795373405,0.5208374673707766,1.0627817867813414,25.47821571111283,10.303283277137627
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,32.58812672277214,4.422572085816816,16.29406336138607,6.904166302207363,1.2493726868162742,0.8564688322056239,22.485807438712772,3.0515747392136023
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,24.759781076045524,6.961172038618222,12.379890538022762,8.661935930983628,0.598792546446691,1.3096572148786185,17.08424894247141,4.803208706646573
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.4722696741004,19.12160328278392,21.236134837050205,14.397081304841615,0.9556608715769996,1.0998757000107349,29.305866075129277,13.193906265120903
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,31.246976002844487,2.890285077759392,15.623488001422245,5.597352342808635,3.041428963756903,1.0561164362780402,21.560413441962694,1.9942967036539803
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,44.74401026451337,28.19249046837496,22.372005132256685,17.48151336607108,1.2237031979939603,1.3542327654613497,30.873367082514225,19.45281842317872
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,36.877321722426146,18.892041372363735,18.438660861213073,14.31039921718056,0.9452848070368283,1.1118084305143783,25.445351988474037,13.035508546930977
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,31.546412784354683,5.531688238150371,15.773206392177341,7.743568656198119,1.0922363305851357,0.4428452306738328,21.76702482120473,3.816864884323756
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.135038378024003,3.1104962250480557,15.567519189012001,5.806669993257037,0.9793846745361995,0.622612611398316,21.483176480836562,2.146242395283158
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.19418352621074,20.346275815016746,22.097091763105375,14.850968236336815,0.8670925709129349,0.6762690786056509,30.49398663308541,14.038930312361554
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.22699233754059,19.800541751235066,20.613496168770293,14.650445861313022,0.8843493531875299,0.73193144935635,28.446624712903002,13.662373808352195
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,26.110162469548836,3.235724250104781,13.055081234774418,5.922404376705458,0.85253249321724,0.639516639630835,18.016012103988697,2.2326497325722987
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,26.82536778971278,5.382495482408332,13.41268389485639,7.638430693288342,0.9981001380509625,1.2254481945239766,18.509503774901816,3.713921882861749
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,38.19398118197511,17.45978324689272,19.096990590987556,14.297586633192351,0.8273997111174831,0.6612348768195703,26.353847015562824,12.047250440355976
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,21.972014171430313,5.099772916257295,10.986007085715158,7.727139128869827,0.9617337391621547,1.7523664414071676,15.160689778286915,3.518843312217533
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.62674406443246,19.25742211211117,19.81337203221623,15.015589530336559,0.8580177071518149,0.7066377886501256,27.342453404458393,13.287621257356705
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.23256888568899,15.8067666883402,20.116284442844496,13.603943962755626,0.8644226140933995,1.1862966418113177,27.7604725311254,10.906669014954737
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,28.704487554171674,9.677484528773467,14.352243777085837,10.644482581785027,0.8898629929842092,1.9840835635734266,19.806096412378455,6.677464324853692
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,28.499892019423182,9.034224845418859,14.249946009711591,10.28463208987749,0.8207553160340306,2.661491669861587,19.664925493401995,6.233615143339012
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.71873750367797,20.181658878406935,20.359368751838986,15.37169445675329,0.6888344772862774,1.1968534613642952,28.095928877537798,13.925344626100784
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.696024726685636,18.822499866560108,20.348012363342818,14.84506023653934,1.0670176762844774,0.7101804907514864,28.080257061413086,12.987524907926474
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,36.191843804866906,1.5226294969753247,18.095921902433457,4.2222158547973345,1.9400373802182709,0.505849589774516,24.972372225358164,1.050614352912974
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,32.38618331532746,10.4642329959267,16.19309165766373,11.068710108070814,1.0312713767556796,2.177024897730227,22.346466487575945,7.220320767189422
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.38313102812055,26.63332359471323,21.191565514060276,16.830285828186152,0.8297809445150559,1.4122982782608144,29.24436040940318,18.376993280352128
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,21.36324724870732,3.621539722964244,10.68162362435366,6.206195260491827,0.463153988148642,1.1755344785448432,14.74064060160805,2.498862408845328
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,47.48651238293621,16.28893219787337,23.74325619146811,13.162097892930365,1.2448661534794003,0.36367173193328617,32.76569354422598,11.239363216532624
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.247923890005715,17.086856288601222,19.123961945002858,13.480620788998541,1.0592274155964405,1.1037779700501662,26.391067484103942,11.789930839134842
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,34.849911641707614,5.1344193876015405,17.424955820853807,7.389660369485786,1.2474627021882247,0.4504095739964482,24.046439032778252,3.5427493774450625
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,27.57770817460666,6.674962632685577,13.788854087303331,8.425646381834817,1.1081471400108585,0.8919647039226509,19.028618640478594,4.605724216553048
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.81643950108972,17.50309764981684,22.408219750544863,13.64382896597509,0.9837612708157917,0.6669538441983633,30.923343255751902,12.07713737837362
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,36.66076812843188,15.149307006191973,18.33038406421594,12.693318929025061,0.883999836672261,0.5386068013256989,25.295930008617997,10.45302183427246
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,33.45435523594913,6.875127354102233,16.727177617974565,8.55104481353675,1.5981806892376273,1.129060961612632,23.083505112804897,4.7438378743305405
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,27.721717611133585,3.353630711388587,13.860858805566794,5.972228666957701,1.576904220855202,0.9054647785426506,19.12798515168217,2.3140051908581247
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.32190920991396,18.28537798416152,19.66095460495698,14.465422007020875,0.7413170824563314,1.4923346061521114,27.13211735484063,12.616910809071449
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,28.170836861661147,4.115725215535036,14.085418430830574,6.862815488405219,1.1028137564005815,1.2837510911258216,19.43787743454619,2.8398503987191748
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.898317138675324,22.035253904052414,20.449158569337662,15.879549100621425,1.0746488324022447,0.850715842487104,28.219838825685972,15.204325193796164
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.842012707972074,12.620081165644763,19.42100635398604,12.0173915337626,1.18112829322635,0.6888638618592376,26.80098876850073,8.707856004294886
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,28.874992317408463,12.160041659072412,14.437496158704233,11.796323344849258,1.1097792342264057,2.2683911860296853,19.923744699011838,8.390428744759964
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,30.85410836733985,6.388953511834891,15.427054183669927,8.550549017068542,0.8391643716886411,0.803333473182997,21.289334773464496,4.408377923166074
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.69041073988957,16.436287046099935,20.84520536994479,13.714532107532081,0.7388877550868792,0.49180875451079065,28.7663834105238,11.341038061808954
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.99907263356908,14.469937071540707,19.99953631678454,12.868041656978798,0.735857585478625,0.855868941306102,27.59936011716266,9.984256579363088
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,28.2748438592246,6.206760408324755,14.137421929612302,8.427749675567775,1.0457459805335394,1.4334874594097229,19.509642262864972,4.282664681744081
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,30.567726682123368,8.482654684217927,15.283863341061686,9.852467952485448,1.8312537179714572,2.9028257080726,21.091731410665123,5.853031732110369
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.658187506316324,17.33268741919602,20.829093753158162,13.704161042176784,1.0946980890992546,1.0558192767679793,28.744149379358262,11.959554319245253
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,19.040333643168054,5.683276781895429,9.520166821584027,7.847275584534402,0.36353276753266356,1.6347657636255104,13.137830213785957,3.9214609795078452
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.298861639240705,22.785267933980055,21.149430819620353,15.712546320117804,1.017015578341972,1.1125031397679153,29.186214531076086,15.721834874446238
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.96838258902191,11.097524159052048,20.484191294510953,10.96560380914013,1.1711828227496448,0.817979463097249,28.268183986425115,7.657291669745913
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,31.413792612614074,8.675181478014425,15.706896306307039,9.6952449365516,1.124375664735441,1.6547279647233313,21.67551690270371,5.9858752198299525
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,36.37637558870887,1.565300974872835,18.188187794354434,4.118304258162909,1.5290964539041423,0.30966168213298356,25.099699156209116,1.0800576726622562
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,39.395153712112176,19.667573884403303,19.69757685605609,14.598051660505242,0.7129978046140444,0.935491155469003,27.1826560613574,13.570625980238278
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.352882494366746,23.16483627409979,22.176441247183377,15.842879483966719,1.077093153175558,1.428571321450302,30.60348892111305,15.983737029128855
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,34.111593673663755,7.540627411319083,17.055796836831878,9.039059440135668,1.8159852128935798,1.7014927973150706,23.53699963482799,5.203032913810167
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,29.759965665727947,4.304520847884525,14.879982832863973,6.829389914017205,1.3338639293921828,0.8414048252217643,20.534376309352282,2.9701193850403222
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,44.92417361185657,24.99111763543819,22.462086805928287,16.42095265912154,1.1252779702550157,1.3507464200375479,30.997679792181028,17.24387116845235
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,19.236191004095836,3.6160334023071585,9.618095502047918,6.2462839998715065,0.46494364607622934,0.9331544282825827,13.272971792826127,2.4950630475919393
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.97960057799834,21.10091968956973,21.48980028899917,15.08885211053285,0.9738100830936478,0.9386256984479333,29.655924398818854,14.559634585803112
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.98097512697068,15.02887914200818,17.99048756348534,12.734116115765802,0.6534315969445211,1.2503738823732173,24.826872837609766,10.369926607985644
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,36.06785935892735,10.24786810957705,18.03392967946368,10.515314667636757,1.2032416028950252,1.4436215861557598,24.88682295765987,7.071028995608164
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,36.962445255389284,4.0279954535315206,18.481222627694645,6.592497829787905,1.3378272323981943,0.5254980697949928,25.504087226218605,2.779316862936749
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,47.70339998106507,25.65065602542654,23.851699990532538,16.636223568806262,1.1018246878030933,1.0748618927246996,32.915345986934895,17.69895265754431
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.80620508087113,17.130386091712097,21.90310254043557,13.595309077658387,0.9930633120877145,0.7797838468303422,30.22628150580108,11.819966403281347
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,33.11289877800976,0.11914586299434125,16.55644938900488,1.1338222970305691,2.1519357489443407,0.08874155391424766,22.847900156826732,0.08221064546609545
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,20.467017406096552,7.397492370929972,10.233508703048276,8.934037532218223,0.6960025878244205,1.2782981186338676,14.12224201020662,5.10426973594168
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.09726766711575,19.659414213240076,20.04863383355788,14.469155161368473,1.3013566398253156,0.9543867179105623,27.667114690309866,13.564995807135652
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,30.79055595950894,9.134159567881325,15.39527797975447,9.862617366103661,2.085628785358554,1.504668642682288,21.245483612061168,6.302570101838113
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.20795891145825,22.96149735523743,20.603979455729128,15.637163969122726,0.9341703022085475,1.138262161726347,28.43349164890619,15.843433175113825
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.07274640386149,13.723602132487079,17.036373201930743,12.089043677074805,0.5984072360335871,0.8878017984975848,23.510195018664422,9.469285471416084
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,28.43127245599909,8.990439085564526,14.215636227999546,9.784718565708891,0.625892525108072,1.363594987999418,19.61757799463937,6.203402969039523
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,36.1016431326601,2.6110113177963843,18.050821566330054,5.273054553894661,2.597790479520153,0.5286049062368955,24.910133761535466,1.801597809279505
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.66673712864111,13.957368020506278,21.83336856432056,12.19157043991835,1.0446635159576256,0.6642001126475583,30.130048618762363,9.630583934149332
