Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.5,5,48.4,42.0,6.8,64.08244689460601,64.08244689460601,46.70461479931924,9.06219560005527,23.35230739965962,11.380222042411175,1.1122182015004967,0.6086196100002926,32.226184211530274,6.252914964038136
68.5,6,101.6,91.93,8.79,137.0170971083536,137.0170971083536,41.8631938056986,10.187609515181292,20.9315969028493,12.06619014994088,1.4068380277993633,0.5017731404185176,28.885603725932032,7.0294505654750905
68.5,7,3.23,49.02,9.01,49.12629947390705,49.12629947390705,44.54657611292089,17.252307878072568,22.273288056460444,15.702095693293396,0.9605723156100958,1.173565326105311,30.73713751791541,11.904092435870071
68.5,8,101.6,16.68,9.84,102.96010101005146,102.96010101005146,43.1412582125253,15.397066922777102,21.57062910626265,14.833820470528131,1.2683998397655512,0.9191749226086786,29.767468166642455,10.6239761767162
68.5,9,88.33,1.6,6.7,88.34448992438635,88.34448992438635,39.34338276784745,12.73352493364529,19.67169138392373,13.48988791992079,0.9326147983452024,1.2062072045622532,27.14693410981474,8.78613220421525
68.6,0,8.07,1.6,7.49,8.22708332278214,8.22708332278214,54.66613444078863,25.92667136280191,27.333067220394316,18.45821232146646,1.3791881416776457,1.1316231769581846,37.71963276414415,17.889403240333316
68.6,1,1.6,15.83,8.27,15.91065366350484,15.91065366350484,39.72505120876818,8.08214996840099,19.86252560438409,10.305752498146143,1.5702235781529132,0.4640262436009969,27.41028533405004,5.576683478196683
68.6,2,98.4,93.03,5.55,135.41469971904823,135.41469971904823,40.92944035255707,9.885511462048093,20.46472017627854,11.397663421759177,0.9457267881096523,0.6349004871123393,28.24131384326438,6.821002908813184
68.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.308760984762046,12.404402547777792,18.154380492381026,12.767450468319367,0.9977185534886152,1.435156458579042,25.05304507948581,8.559037757966676
68.6,4,98.4,61.24,12.23,115.90037791137698,115.90037791137698,43.68846988405608,13.282657438460204,21.84423494202804,13.211701171424894,1.2356607455527722,0.8340686483954117,30.145044219998695,9.16503363253754
68.6,5,48.4,41.3,6.97,63.6258595226815,63.6258595226815,46.2442154903928,11.38263851389815,23.1221077451964,12.23031739733676,1.146682156126899,1.0171091385336468,31.90850868837103,7.854020574589724
68.6,6,101.6,92.76,8.34,137.57535244366994,137.57535244366994,36.65414176626266,11.941011352311516,18.327070883131334,12.526703888971547,0.6941989279639319,0.7679051252474624,25.291357818721234,8.239297833094946
68.6,7,4.1,48.84,9.06,49.011790418224884,49.011790418224884,39.2431830430147,14.194207564915256,19.62159152150735,13.657519578805354,0.5692025626780787,1.0579447322197273,27.07779629968014,9.794003219791525
68.6,8,101.6,17.68,10.04,103.12682677169893,103.12682677169893,41.591311789237686,11.499840194755077,20.795655894618843,12.293121062423756,1.0242587071961409,0.8474562870678471,28.698005134574,7.934889734381002
68.6,9,87.64,1.6,6.88,87.65460398632807,87.65460398632807,37.41891758806541,16.13827543402086,18.70945879403271,14.562797735641041,1.0079109927994432,1.2522817705010407,25.81905313576513,11.135410049474391
68.7,0,7.37,1.6,7.04,7.541677532220534,7.541677532220534,54.00071597382014,35.43108542279176,27.00035798691007,21.823371188859504,1.0242513615662103,0.9807148342672677,37.2604940219359,24.447448941726314
68.7,1,1.6,16.68,8.48,16.756562893385983,16.756562893385983,33.40115765629328,10.92295445734071,16.70057882814664,12.117127354321442,0.6174491644692593,1.2393915279097347,23.04679878284236,7.536838575565089
68.7,2,98.4,92.45,5.77,135.0168970906975,135.0168970906975,33.1671357281055,12.3448440658255,16.58356786405275,12.88167729600503,0.6557637024282514,0.8116569017559097,22.885323652392792,8.517942405419594
68.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.3508299403503,12.079628412155813,17.17541497017515,12.742551528973655,0.5356847760676092,0.9465928682231329,23.702072658841708,8.33494360438751
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,42.46742403375267,12.915158272921808,21.233712016876336,13.175875345233191,1.2234496677962428,0.9336016148481479,29.302522583289342,8.911459208316046
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,40.23318484323241,17.872220241360168,20.116592421616204,15.499541984827008,0.9096300582270944,1.0734874551063345,27.76089754183036,12.331831966538514
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,36.03193117524475,4.0372322806304135,18.015965587622375,7.366674479636636,0.6044432113633692,0.15873314033592129,24.862032510918876,2.785690273634985
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,42.76486309414691,12.599871650903896,21.38243154707346,13.014056012733507,0.8510807364397432,0.6087572022670528,29.507755534961365,8.693911439123688
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,39.249046374811975,12.881259631013954,19.624523187405988,13.15857250872407,0.9898939963128146,1.2697205037005943,27.08184199862026,8.888069145399628
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,40.17838057982798,11.884299049301646,20.08919028991399,12.639107183675655,0.9910948658425229,0.525926504490537,27.723082600081305,8.200166344018134
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,51.75874219340183,26.530149328960732,25.879371096700915,19.203718505911958,0.9620183899581771,0.9163036519916824,35.71353211344726,18.305803036982905
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,34.975275689023846,7.145137795661401,17.487637844511923,9.965997833375628,0.9702595582638843,0.692465569898992,24.132940225426452,4.930145079006366
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,39.01008974737903,8.55337433672693,19.505044873689513,10.903959348226895,1.1131928037798753,0.9455373309421812,26.916961925691528,5.901828292341581
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.315359873624715,10.004167005774054,21.15767993681236,11.792501783826317,1.0038066991933239,0.9657454184238092,29.197598312801052,6.902875233984097
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,40.94623221750622,12.321615375783102,20.47311610875311,13.087277405723766,1.0971164037385162,0.8885185868952921,28.25290023007929,8.50191460929034
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,38.98051045960388,20.126945183852808,19.49025522980194,16.72647462308959,0.8413720835360844,1.420692999905562,26.896552217126672,13.887592176858437
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,41.79717549190025,16.878854882596237,20.898587745950124,15.317467718670484,1.3827744859916509,1.364119804616723,28.84005108941117,11.646409868991402
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,43.81051552728646,16.61717702851449,21.90525776364323,15.198268313466308,0.913042736589224,0.9178346974117902,30.229255713827655,11.465852149674998
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,35.69551882536466,12.98699193620424,17.84775941268233,13.435993018838719,0.7660572748656632,1.086357783108025,24.62990798950161,8.961024435980924
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,39.05263181422889,12.866494843302878,19.526315907114448,13.373516233821961,0.7625895819587092,0.9060308329968478,26.94631595181793,8.877881441878985
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,54.43774449203975,25.503199830891152,27.218872246019874,18.8097262206812,0.9861272358781827,1.1315715001283981,37.56204369950742,17.597207883314894
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,37.7806037258013,10.47397861396219,18.890301862900653,12.054271775527118,1.8515238946474737,2.1466045226311072,26.068616570802895,7.227045243633911
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,42.56766830841968,14.694138439511601,21.283834154209842,14.277665435218863,0.99921580858361,1.1555940321852207,29.371691132809573,10.138955523263004
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.15223164529106,8.527249240674001,18.57611582264553,10.876511314312685,0.9960031157581312,0.8506858472937786,25.63503983525083,5.88380197606506
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,40.035351190831165,11.310985675797,20.017675595415586,12.526662126380218,1.1950706193905787,0.6154598457782904,27.6243923216735,7.804580116299929
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,44.188752341023125,16.665124773619414,22.094376170511563,15.205104954556212,0.9490618050278807,0.948047235586856,30.490239115305954,11.498936093797395
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,40.04315502138801,10.762449970839114,20.021577510694005,12.219141956195394,1.095333448452353,0.7110750417060023,27.629776964757724,7.426090479878988
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,42.25295077901949,15.765305669826452,21.12647538950975,14.78891576331043,1.165917194533629,0.9607728609546,29.15453603752345,10.878060912180251
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,38.97565574032719,15.39495788445574,19.487827870163596,14.614177908653708,1.069082812892319,1.2072753851576525,26.89320246082576,10.62252094027446
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,39.58154771949892,12.861711108145004,19.790773859749464,13.357786958660585,1.1171426897028915,0.8422111220234074,27.311267926454253,8.874580664620051
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,55.07591214078634,31.98329693615081,27.53795607039317,21.14010443302158,1.041665364964256,0.958903742023901,38.002379377142574,22.06847488594406
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,41.64882845287091,9.740072848418032,20.824414226435458,11.666124742179138,1.7026448098139089,2.05837379482964,28.737691632480924,6.720650265408442
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,39.983904385574355,10.765753395956882,19.991952192787178,12.265004929616605,1.2787744234261524,1.0592744328530992,27.588894026046304,7.428369843210247
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.194675198566216,11.936512180383867,21.09733759928311,12.914697438764163,1.3893378724391736,0.8316187189617,29.114325887010686,8.236193404464867
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,43.01643407771013,12.566616955392012,21.508217038855065,13.251184538836453,0.8434104930283982,1.0074826079840082,29.68133951361999,8.670965699220488
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,40.33235797625945,11.680936529559531,20.166178988129726,12.775689418573233,0.921850656470625,1.2639473983529936,27.82932700361902,8.059846205396076
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,37.14529206689595,9.142033218128732,18.572646033447974,11.302302085447716,0.8819853975327326,0.6860111872624141,25.6302515261582,6.308002920508825
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,41.74709653969583,18.3815773266706,20.87354826984792,16.026434064504592,0.6032438520279326,0.8251147661188527,28.805496612390122,12.683288355402714
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,42.096705230180476,15.365390795337875,21.04835261509024,14.65268854856892,1.2273824396850561,1.1842580742671467,29.046726608824525,10.602119648783134
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,39.86249315049514,13.503389839646456,19.93124657524757,13.7362098271134,0.5967786477326877,1.1149180641595529,27.505120273841644,9.317338989356054
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,50.52612148587517,34.67459809390051,25.263060742937586,22.56087921542688,0.6372604665844442,1.1453470256840712,34.86302382525387,23.925472684791348
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,33.33039064643024,11.32132951749566,16.66519532321512,12.891368355241234,1.1124570096482889,2.196233794370637,22.997969546036863,7.811717367072005
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,36.00056470605103,12.527861208028312,18.000282353025515,13.560907984383277,0.8858986521263152,1.043212554913483,24.840389647175208,8.644224233539536
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.8533128440549,8.683629199262812,19.92665642202745,11.290181862905097,0.8937504605258473,0.939239709647423,27.498785862397877,5.99170414749134
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,39.56601123726712,13.99746791316969,19.78300561863356,14.334252249552218,0.8188953357987315,1.301062543423648,27.30054775371431,9.658252860087085
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,44.28263244277264,14.764616550136804,22.141316221386322,14.721816110790659,0.8614528088565478,0.6357345119261804,30.555016385513117,10.187585419594393
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,38.79561492660096,11.278816155930432,19.39780746330048,12.867141038130011,0.7775752179911819,0.6993718538223377,26.76897429935466,7.782383147591998
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,44.29215154514718,17.49455504130887,22.14607577257359,16.02513707283801,0.9096704051283231,0.8083770183838905,30.56158456615155,12.07124297850312
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,40.671190671275205,12.52705184755051,20.335595335637603,13.560469927157891,0.9838335212653991,1.2733419522994733,28.06312156317989,8.64366577480985
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,39.25895777608877,15.285482891372995,19.62947888804439,14.979243619444619,1.1489723098675138,1.0507199835176608,27.08868086550125,10.546983195047366
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,53.04514431767108,28.274180387137136,26.52257215883554,20.15211255531066,0.9019042772172204,0.6783234628273258,36.60114957919304,19.509184467124623
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,24.110235681551984,9.036269260304502,12.055117840775992,11.39252918067904,0.1949658153111287,1.5241553447883804,16.636062620270867,6.2350257896101065
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,41.05870437104526,17.691857032067194,20.52935218552263,15.940879486875025,1.5982656475055925,1.3945157801600758,28.330506016021225,12.207381352126363
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77631693266442,10.663597077210014,20.38815846633221,12.37591823499337,1.2796616496046775,1.1012555914078257,28.13565868353845,7.3578819832749085
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,39.51960212199152,14.905510698545838,19.759801060995763,14.631841845411916,0.7762812788508491,1.1162734753591683,27.268525464174147,10.284802381996627
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,45.34318265031267,13.647287559099388,22.671591325156335,14.000667419352304,1.131777175923163,0.974001717277957,31.28679602871574,9.416628415778577
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,36.99034089991645,11.421312756230094,18.495170449958223,12.808066684582956,0.7365264363350761,0.9187479606422402,25.523335220942347,7.880705801798764
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,45.38378872783645,13.874350511347433,22.691894363918227,14.116658182537954,1.0717749527605893,0.5943949399308031,31.31481422220715,9.573301852829728
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,42.465103499942764,14.133721925463743,21.232551749971382,14.247997793392875,1.36481185754782,1.457945171148266,29.300921414960506,9.752268128569982
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,40.428539986222816,13.57843453583794,20.214269993111408,13.965304816131997,1.1576852080311042,0.9729654921691095,27.89569259049374,9.369119829728179
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,55.81451597522098,29.13259986257737,27.90725798761049,20.21596566675,0.7960427585056601,0.8599476361071793,38.51201602290247,20.101493905178383
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,30.111551300227113,6.857391109170769,15.055775650113556,9.80808745059319,0.7631573845846336,0.7810268051631145,20.776970397156706,4.73159986532783
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,36.697682601676604,10.657618198298142,18.348841300838302,12.227423331047952,1.0569759977541369,0.8833573923125914,25.321400995156853,7.353756556825717
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.54820985256578,11.12727644608583,18.774104926282895,12.493936902567079,0.7404940061846529,0.8315874616258533,25.908264798270388,7.677820747799222
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,37.66110923481743,9.357114844569066,18.830554617408716,11.457130222383618,1.223256321931719,0.9734780505266887,25.986165372024026,6.456409242752655
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,41.90558017345283,18.014319395970432,20.952790086726417,15.896949650068501,0.7295282732469447,1.043658960710019,28.914850319682454,12.429880383219597
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,37.396656604325514,14.81777281976079,18.69832830216276,14.41771164818337,1.072761059222892,1.325488812840101,25.803693056984603,10.224263245634944
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,47.83548990005445,16.517923659573427,23.917744950027224,15.22238131762381,1.2682912248715053,1.337396366055064,33.00648803103757,11.397367325105664
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,41.41159007197734,13.984453584973911,20.70579503598867,14.006435328020299,1.1015366469356498,1.1005471511508875,28.573997149664365,9.649272973631998
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,42.22968162280254,15.067081837230957,21.11484081140127,14.538494717853265,1.2199130857161606,1.2781176250845472,29.13848031973375,10.39628646768936
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,51.60782406276183,26.203009477510754,25.803912031380914,19.045828544164408,1.2562211432153823,0.6985608703281125,35.60939860330566,18.08007653948242
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,36.832043992423735,12.75753158892776,18.416021996211867,13.289468423617318,1.8105852726564993,1.3289284995571589,25.414110354772376,8.802696796360154
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,38.7673733313629,9.143755304945826,19.38368666568145,11.250882293358346,0.9465913712091182,0.5955091406534738,26.749487598640396,6.309191160412619
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.74044517144736,8.205040576842386,18.370222585723685,10.65772843498612,0.7989128518221712,0.5698521549340964,25.35090716829868,5.661477998021246
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,41.25937348378555,13.844366684010883,20.629686741892776,13.843975759700749,1.1278241757652911,1.3238094703552186,28.46896770381203,9.552613011967509
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,46.282247060803954,14.061437021974,23.14112353040198,13.95208573928706,1.083968122074679,0.9678902555425106,31.934750471954725,9.702391545162058
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,31.465556797717834,9.710333218184823,15.732778398858917,11.594215014093933,0.60435758957995,0.37630439471285004,21.711234190425305,6.7001299205475275
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,43.546963147452125,19.394795896748708,21.773481573726063,16.38577134515849,1.0595753238951695,1.0549623955942582,30.047404571741964,13.382409168756608
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,41.873366493512805,14.504189974722493,20.936683246756406,14.170038268960257,1.2231858266847524,1.1406350956253732,28.892622880523835,10.007891082558519
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,43.811094307333676,14.659813675635617,21.905547153666838,14.24585464096501,1.2937911625294891,1.0463093467187339,30.229655072060233,10.115271436188575
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,53.16092680121053,27.05313527490818,26.580463400605264,19.257017479264814,0.8524711581653504,0.9233049136319269,36.68103949283526,18.666663339686643
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,30.171570825359915,12.964900573778886,15.085785412679957,13.331064135700226,0.7136140720873348,2.4934119418716123,20.81838386949834,8.94578139590743
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,35.34133614668298,10.8052171662482,17.67066807334149,12.170179183723551,0.7493840512433556,0.9965680287098697,24.385521941211252,7.455599844711258
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.410284863828316,10.106870715587078,17.205142431914158,11.77032833479188,0.6111779799235567,0.5593026866915858,23.743096556041536,6.973740793755083
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,40.429428573204966,11.339169538145702,20.214714286602483,12.467255127671153,1.0320302807482182,0.6404080450027281,27.896305715511424,7.824026981320534
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,41.907085692788556,13.120159051084553,20.953542846394278,13.410648280458856,1.0411389851034754,0.6273678753070755,28.9158891280241,9.052909745248341
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,41.24414725403658,9.434546304938255,20.62207362701829,11.372101642452337,0.9480285729430937,0.5784898009343147,28.458461605285237,6.509836950407395
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,43.98912908600848,17.975471040571897,21.99456454300424,15.69713388130288,1.0330515985519264,1.045502176639033,30.35249906934585,12.403075017994608
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,39.465728487653465,12.454688053014785,19.732864243826732,13.066120219345885,0.9470947654144031,0.8973957842233724,27.231352656480887,8.5937347565802
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,39.29331744312395,15.409923755053596,19.646658721561977,14.533843101291426,1.1071412932319074,1.2271773779014983,27.11238903575552,10.63284739098698
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,55.29665995792016,32.48862743270749,27.64832997896008,21.760112770853777,0.9770352469963971,0.9098716166870533,38.15469537096491,22.417152928568164
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,34.2498349254045,9.613796420857643,17.124917462702253,11.837034694242657,1.1077027022511998,1.3040493462151286,23.632386098529103,6.633519530391773
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,40.95876880401326,7.7652453505718535,20.47938440200663,10.638320029952476,1.0811230830312568,0.9697076298556058,28.261550474769148,5.358019291894578
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.60512770125604,14.270437585218682,19.30256385062802,14.421621893954855,1.0741916347931075,1.0771416745880045,26.637538113866665,9.84660193380089
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,40.588981703196126,14.72324511677769,20.294490851598066,14.648637469408254,0.9587955511513586,1.145203401658764,28.006397375205324,10.159039130576605
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,38.59216201578215,17.808824279462396,19.29608100789108,16.11065079337065,0.7037855770040172,1.0996211288200948,26.628591790889683,12.288088752829053
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,37.67819130734517,8.90926310428859,18.839095653672587,11.395053068286172,1.2600367773064993,0.8957445807221723,25.997952002068168,6.147391541959126
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,42.05784527996621,19.957553290999133,21.028922639983108,17.05489730348924,0.849823008200246,0.9104549133883473,29.01991324317668,13.7707117707894
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,39.06106993568487,11.464362691661334,19.53053496784244,12.926186521942071,0.8596903811126627,1.1134318311363907,26.952138255622557,7.91041025724632
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,39.41330165968052,15.33848075837574,19.70665082984026,14.95156429594123,0.9756628301644737,0.5995468929816068,27.195178145179558,10.58355172327926
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,52.061544262812085,37.612331664133656,26.030772131406042,23.543604707416083,0.7203501383842462,1.3944883122878682,35.92246554134034,25.952508848252222
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,33.05720233876244,7.183252214585128,16.52860116938122,10.288886741939715,1.6091569192670907,0.9205888452078689,22.80946961374608,4.956444028063737
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,36.5693437027853,12.853373081599038,18.28467185139265,13.763103812197365,1.0482312331544732,1.092423764586616,25.232847154921853,8.868827426303335
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.075035898521826,12.390362866585628,18.537517949260913,13.512939788008378,0.8591414921766559,1.0752220124349465,25.581774769980058,8.549350377944082
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,37.05007948431562,14.055004703275944,18.52503974215781,14.392072117119353,0.7155574943794437,0.8804275204644978,25.564554844177774,9.6979532452604
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,45.49234801856744,12.976829347768543,22.74617400928372,13.829042956096231,1.2058713983018134,1.1127687084711448,31.389720132811533,8.954012249960295
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,39.93717390099758,14.459832864902253,19.96858695049879,14.59786911692333,0.9047298815581911,1.349062236633784,27.556649991688328,9.977284676782554
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,41.388024521158314,18.21513536855835,20.694012260579157,16.384154342431376,1.1290438695788156,1.0355344149361536,28.557736919599236,12.56844340430526
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,41.26133263329255,10.79826780440049,20.630666316646273,12.61493089971408,1.0022390906235952,1.1147117336628378,28.470319516971855,7.450804785036338
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,43.866883845328694,14.15979937134253,21.933441922664347,14.445626404769154,1.1745435518592104,0.7691869059386962,30.268149853276796,9.770261566226345
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,51.6325915345687,34.06978463632816,25.81629576728435,21.79750395068376,0.7125782164523696,0.9744597668939242,35.626488158852396,23.508151399066428
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,35.30114702656266,6.496248163963298,17.65057351328133,9.518168184546564,1.2975019731304827,0.8951926309392719,24.357791448328232,4.482411233134675
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,39.188680915961996,13.669430675921163,19.594340457980998,13.806935127871972,0.8564827976305872,1.0968859943522677,27.040189832013773,9.431907166385601
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.886712247891104,10.8982468261201,19.443356123945552,12.32822042236014,1.058891876129076,0.7873943344080301,26.83183145104486,7.519790310022869
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,36.65186456103092,13.084841937634016,18.325932280515463,13.5084746246772,0.922103475071657,0.9032734365431412,25.289786547111333,9.02854093696747
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,45.257741079504974,15.651773379181904,22.628870539752487,14.774195668187586,1.13942422221316,1.1401228482772015,31.22784134485843,10.799723631635512
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,39.159932767788206,13.972443838913595,19.579966383894103,13.959126960325593,1.1748095237852343,0.9366249057052702,27.02035360977386,9.64098624885038
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,42.3284273751193,16.067416016849585,21.16421368755965,14.96907933722194,0.987046597157234,1.2381090846892409,29.206614888832313,11.086517051626213
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,41.592770592555844,8.885316197230397,20.796385296277922,11.131623645085647,0.9986885771357674,0.5956444083680138,28.69901170886353,6.130868176088973
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,35.12302805316027,13.389635738300303,17.561514026580138,13.664899817129855,0.40287199914930816,0.9610549581404196,24.234889356680583,9.238848659427209
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,52.58313561530233,33.002838513685326,26.291567807651166,21.251593615127078,0.541790626033104,0.9758707639979332,36.28236357455861,22.771958574442873
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,38.38353249326362,8.098094797535015,19.19176624663181,10.527064490612775,2.5709397479650096,0.9812205718011793,26.4846374203519,5.58768541029916
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,38.026334343187976,7.648546986795739,19.01316717159399,10.230699411127112,0.8755634568901863,0.3919586478792413,26.238170696799703,5.277497420889059
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.23047837646547,10.486262398898573,19.615239188232735,11.979155866759163,1.1229134917790153,0.6359837702805702,27.069030079761173,7.235521055240015
