Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,33.26662680175101,6.971914050536042,16.633313400875505,9.884906683771387,2.856408286103544,2.509240014083969,22.953972493208195,4.810620694869868
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,50.810936498914536,12.400954362905068,25.405468249457268,13.18329942794643,1.1666266368629699,0.8492352306365348,35.059546184251026,8.556658510404496
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,38.10929096777308,18.528519169492665,19.05464548388654,15.78996199245419,0.8559206276610151,0.8510810221721906,26.29541076776342,12.784678226949937
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.33483459356208,9.819810027047549,20.66741729678104,11.495087252158081,1.1819927290659948,0.9009131742120841,28.52103586955783,6.775668918662808
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.21237485458272,12.943696978660974,21.60618742729136,13.197446121513622,1.1994831307755076,0.7597933041820109,29.816538649662075,8.93115091527607
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.99898715243548,12.055689788327054,18.99949357621774,12.736695356761535,1.1648011026075589,1.2918099595057773,26.21930113518048,8.318425953945667
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.66927527749248,15.78958972981041,21.834637638746244,14.576261529157152,1.265719930328299,1.0762636498346743,30.13179994146981,10.894816913569182
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,47.56942460520586,17.682295231379552,23.784712302602934,15.425173151044437,0.8672128108014319,1.3839754527389458,32.822902977592044,12.20078370965189
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.727247678609025,20.131143454812918,22.863623839304513,16.458678081806205,1.3377318678723853,1.1817406404635449,31.551800898240224,13.890488983820912
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.08232735836101,15.547802573982024,21.041163679180507,14.464227291730875,1.0925106016620874,1.0890307675785393,29.036805877269096,10.727983776047596
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,32.9539748073334,3.2910696747575425,16.4769874036667,6.654712037533712,2.637936234228329,1.2254670133702814,22.738242617060045,2.270838075582704
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.69360644581823,14.077757365993541,19.34680322290912,13.763454989332095,0.5663965168608536,0.9419691572123969,26.69858844761458,9.713652582535543
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.24459825322116,11.052756653692352,19.62229912661058,12.177555669646152,1.1964378044061879,0.6378642068423113,27.0787727947226,7.626402091047723
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,44.06886847074865,8.308540983281151,22.034434235374324,10.558134803682062,1.1482157231959034,0.35142475359333925,30.407519244816566,5.732893278463994
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,49.77945633059321,16.608244806694284,24.889728165296606,14.927486542273044,1.5888650681614354,1.3459874181098177,34.34782486810931,11.459688916619054
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,36.72130686912092,11.225239752109193,18.36065343456046,12.272205874033705,1.2817781684597358,0.8703534393732809,25.337701739693436,7.745415428955343
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.776118365764376,14.346013065003927,21.38805918288219,13.873640301242114,1.0674642326492274,1.199058391760677,29.515521672377417,9.898749014852708
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.21152809135576,18.065916497806484,20.605764045677883,15.568788495599632,0.799536307771475,1.0834780492481273,28.435954383035472,12.465482383486473
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.42554046136705,15.145109934634808,23.712770230683525,14.254796918780768,1.0428070595963372,0.6033770743644522,32.72362291834326,10.450125854898017
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,39.75981366445898,14.914752044217959,19.87990683222949,14.14597343840512,0.740851916842746,0.7971051687508954,27.434271428476695,10.291178910510391
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,30.333937823612896,8.725713385004482,15.16696891180645,10.819950930708519,1.4000959444145555,2.9054999373846147,20.930417098292896,6.020742235653092
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.20537088267643,18.06798811161002,21.60268544133822,15.56968110441391,1.3357587484174909,1.0857127554577517,29.811705909046736,12.466911797010914
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.53955920825419,17.415383273178442,20.269779604127095,15.500771890727849,0.704373116746479,0.9332856688514709,27.97229585369539,12.016614458493123
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.610449633319185,15.910938531489101,18.805224816659592,14.816127471604359,1.032819157615224,1.3348305599744454,25.951210246990236,10.97854758672748
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.508316590064936,18.032818447877027,20.754158295032468,15.773156486831192,1.0000842726863945,1.2609753844696558,28.640738447144805,12.442644729035148
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.900829460121,12.42513936503231,18.9504147300605,13.09294794434461,1.3442287802827693,1.1438691404004773,26.15157232748349,8.573346161872292
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,46.63706363952246,19.661520124020313,23.31853181976123,16.47006650912102,1.1889687136562364,1.1085359028820196,32.179573911270495,13.566448885574015
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,46.05427525730927,19.1848659428673,23.027137628654636,16.269199747093314,1.0051568415053618,0.9044939694706509,31.777449927543394,13.237557500578436
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,39.88405705167954,13.652808438893597,19.94202852583977,13.72454025103166,0.9970795089510488,0.8897198126234229,27.51999936565888,9.42043782283658
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.67952743794939,13.275712928973835,20.339763718974694,13.533674694415593,0.9914988622364546,1.1207504258208205,28.068873932185078,9.160241920991945
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,31.87245693541741,2.084365873860684,15.936228467708707,5.3625799973610055,1.900605032561681,1.0565654301275815,21.991995285438012,1.4382124529638718
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.28325219993415,13.060296314526306,21.641626099967073,13.423424426296128,0.7381884786327898,1.0450534700698497,29.86544401795456,9.01160445702315
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.00546908798808,12.443032157046398,20.502734543994045,12.456157309627104,0.9157255948149403,0.9285088767287862,28.293773670711776,8.585692188362014
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.77866625609571,13.960732943123203,20.889333128047856,13.193957546124834,1.136947723194061,0.7116340283877024,28.827279716706038,9.63290573075501
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.43812359258882,15.192791658913844,20.719061796294415,13.763844699923236,0.7392899802985547,1.1790045425562123,28.592305278886286,10.483026244650551
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.93814495295762,9.546420681354391,20.46907247647881,10.910414664249966,1.1184713587967068,0.8744609686697011,28.24732001754076,6.587030270134529
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,37.81240544104426,11.116460484454393,18.90620272052213,11.773463367434461,0.7034382193332883,0.6568056470480703,26.090559754320537,7.670357734273531
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.24930001818601,15.893042621314237,20.62465000909301,14.077466308357813,0.669349299420844,1.1704837625118416,28.462017012548348,10.966199408706823
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,49.19930167959833,19.083258888732885,24.599650839799168,15.42578392122757,1.4424411513477957,0.9976358916000317,33.94751815892285,13.167448633225689
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.24600798346869,16.19794769773787,21.123003991734343,14.211861574274701,1.0016395591183969,0.9994347910431965,29.14974550859339,11.17658391143913
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,33.63163013753677,4.694638389925732,16.815815068768387,7.651067712261552,2.2908841825323396,1.5022745743313382,23.20582479490037,3.239300489048755
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.23571003496955,10.111976200393466,19.617855017484775,11.2289459652617,0.8596259998609318,0.4494611040295935,27.07263992412899,6.977263578271491
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,36.13537268019175,17.243138779197093,18.06768634009588,15.198128712952787,0.7162336701007239,1.33213205787908,24.933407149332307,11.897765757645994
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,43.460366397154615,14.515362251822497,21.730183198577308,13.94427361144039,1.14316270024916,1.3514278074617911,29.987652814036682,10.015599953757523
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.24761722618,19.906217977863495,22.123808613090002,16.329629609619122,1.203254785562019,1.1301953718347866,30.530855886064195,13.735290404725811
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.795997826464806,9.83167952818047,19.897998913232406,11.476139358875436,1.078226597224751,0.7058421915247048,27.459238500260714,6.783858874444523
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,48.99691020564356,16.79135163793786,24.498455102821783,14.997704233303303,1.336302783111004,0.9969324029281919,33.807868041894054,11.586032630177124
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.52187493229377,13.009428511059255,21.260937466146885,13.201128724958417,0.7394416640124057,1.1865212002733585,29.340093703282697,8.976505672630886
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,47.87762067088219,18.703944344206153,23.938810335441094,15.828820609799552,1.1089331706583727,1.355189943934341,33.03555826290871,12.905721597502245
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.8262437331724,13.248970314605067,21.913121866586202,13.322110143219364,0.9436567650392599,1.2039198021109918,30.240108175888953,9.141789517077497
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,17.54547181331158,2.780385970051537,8.77273590665579,6.10287536346699,0.16061181348401082,0.8538577659319647,12.106375551184989,1.9184663193355604
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.11649434113736,13.717713030567966,21.55824717056868,13.555726973552456,0.8904001448744736,0.938053162106597,29.75038109538478,9.465221991091896
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.10368337845406,15.737791160634362,22.05184168922703,14.4495698762557,1.0013812256284318,1.1596623683847116,30.4315415311333,10.85907590083771
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.196162607371356,12.114773755953992,20.09808130368568,12.6777062473354,1.1177006346551828,1.0870605090658874,27.735352199086233,8.359193891608253
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.665126707691165,15.203771419080619,21.332563353845586,14.202300464188616,0.7935106631050297,0.7669117984800489,29.4389374283069,10.490602279165627
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.771733744232634,10.541391337339306,19.885866872116317,11.825839997103564,1.1291402959442767,0.5484203515268737,27.442496283520516,7.27356002276412
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.83346968623827,16.46192863923234,21.916734843119134,14.778262889585944,1.2259210006949253,1.1921884798493834,30.2450940835044,11.358730761070314
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.8241980212529,14.111734119953688,22.41209901062645,13.682744683388806,0.933934344112815,1.1147854969641324,30.928696634664497,9.737096542768043
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.452783614214866,16.86455656588674,20.226391807107433,14.957895464372202,0.7466095348392069,0.5906662624543242,27.912420693808254,11.63654403046185
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.08985829944885,14.821086098473138,20.544929149724425,14.022422411192782,0.9172613493629624,0.5665293149431706,28.352002226619703,10.226549407946464
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,28.507111026731145,4.1220240055955815,14.253555513365574,7.395001882619475,0.8795665524414105,1.342745699706745,19.66990660844449,2.844196563860951
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.950947089875086,16.23537461045579,21.475473544937543,14.67621912762279,1.2552990944694693,0.9504578956286266,29.636153492013808,11.202408481214494
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,45.05296502973555,17.807774201254,22.52648251486778,15.30416978123179,1.2398254030580205,1.1941175644022555,31.08654587051753,12.287364198865259
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.421756974077184,13.46051803637848,20.210878487038595,13.3056422403066,1.2693979504235122,1.1188724449430139,27.891012312113254,9.28775744510115
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,39.84629552879006,14.305538050670235,19.92314776439503,13.716934136064511,0.9806043228959563,0.8540587506365792,27.493943914865138,9.870821254962461
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.94142455202843,11.838918902632141,17.970712276014215,12.478459611629832,0.900539764171088,0.9682901697703462,24.799582940899615,8.168854042816177
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.49739960238378,14.83497593905808,22.248699801191893,13.968455160225,1.090940050392292,0.8454368238578795,30.703205725644807,10.236133397950073
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,35.81271854072897,12.880035758917058,17.906359270364486,13.015578902121359,0.7132030485400584,0.40100076784602506,24.71077579310299,8.887224673652769
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,39.65692738745725,13.707262788367327,19.828463693728626,13.427041287213097,0.5825015535866033,0.5522832224152532,27.363279897345503,9.458011323973455
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.060445095771506,18.24890241868827,19.030222547885753,15.492565085821024,0.7563976105457147,1.5076660469173206,26.261707116082338,12.591742668894906
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,33.668260033148464,1.680021124639097,16.834130016574235,4.700697736805854,1.802655255735599,0.6113990282087453,23.23109942287244,1.1592145760009769
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.50726033855376,19.74701225298691,19.75363016927688,16.115940403657046,0.7686110848292109,1.3894446883412237,27.260009633602095,13.625438454560966
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.395971295801345,10.802607611271712,22.197985647900673,12.105046797968692,0.5440920358424809,0.474065001475885,30.633220194102925,7.453799251777481
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,42.805803063598525,11.161189138095711,21.402901531799266,12.304314012172677,1.0912422057660514,0.8249322904249616,29.53600411388298,7.70122050528604
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,45.19750907190638,18.025410670268514,22.59875453595319,15.636687473101048,1.2406710705058699,0.9757573992962552,31.186281259615402,12.437533362485274
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23218528596555,7.87010941138102,20.116092642982778,10.33219412200986,1.2263824639997527,0.6184348553402161,27.760207847316227,5.430375493852903
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.393674597141796,16.797079480515666,21.696837298570898,15.094511434310425,1.1386261424451662,0.7044361895706454,29.941635472027837,11.58998484155581
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.408120505348805,17.78497397502473,21.704060252674406,15.532050328782903,0.9036882401005809,0.9263933557984089,29.951603148690673,12.271632042767063
