Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.38229796688464,13.827633783922824,20.19114898344232,13.388043951126656,0.924150338913445,0.8944291660407857,27.8637855971504,9.541067310906747
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.497743696909495,15.114475897961908,20.248871848454748,13.997154008744547,0.9520653231437278,1.137836843140552,27.943443150867548,10.428988369593716
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,39.605674313179115,15.412246995679286,19.80283715658956,13.038457174136214,0.8379904381111893,1.3256820776582954,27.327915276093588,10.634450427018706
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,24.750100103282676,0.9895186076644126,12.37505005164134,3.3037350234164107,0.7019939803982702,0.22850242818542313,17.077569071265046,0.6827678392884446
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,31.753635271564967,2.7207146128746222,15.876817635782484,5.478160085596725,1.912961606517332,0.7704841135565353,21.910008337379825,1.8772930828834893
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.932248439066925,13.920087661357453,18.466124219533462,12.391224053391431,0.8906734193701163,0.911779815948214,25.483251422956176,9.604860486336642
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,46.50080978141891,21.358385587207636,23.250404890709458,15.348906339809684,0.879953882907499,0.8936989269585844,32.08555874917904,14.737286055173268
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,32.49358395277259,3.574159954587693,16.246791976386294,6.278851575513856,0.716630878680951,0.6557671053649332,22.420572927413083,2.4661703686655083
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.71751533572004,18.811564130563802,23.85875766786002,14.404748443517672,1.3063514598603794,1.0437689873160032,32.925085581646826,12.979979250089022
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.209037405079464,21.535404121167037,20.604518702539735,15.412381043464528,0.8766395754634158,0.998273932309061,28.434235809504827,14.859428843605254
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,45.34432251116183,12.856396627263942,22.672161255580914,11.908384691876707,1.4885828209201,0.8525877965648204,31.28758253270166,8.870913672812119
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.09365262740043,14.709950771917772,21.04682631370022,12.737929307943148,1.1152449012966785,0.8020319607099912,29.044620312906297,10.149866032623262
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,44.14596790811237,12.515088039960835,22.072983954056184,12.63124822646397,0.8230812067340488,0.6192078678390156,30.460717856597533,8.635410747572976
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,23.43488669400329,5.063998750330545,11.717443347001646,8.034819228980263,1.161654687975459,1.5570591519201251,16.17007181886227,3.494159137728076
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,20.23859433996924,8.021704110751628,10.11929716998462,10.112595467929356,0.24362581342187994,3.336819119339118,13.964630094578775,5.534975836418623
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.93971127411614,14.741193440200188,19.96985563705807,13.70867997108278,1.0857419204057892,1.1142327706942294,27.558400779140136,10.171423473738129
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.95822869604629,23.797513931885945,21.479114348023145,17.417872622153986,0.9108609208158522,1.229788874528433,29.64117780027194,16.4202846130013
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,27.057073252459126,5.170364992430841,13.528536626229563,8.118763985420275,0.9038231709966569,0.8265632163957924,18.669380544196795,3.56755184477728
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.1897711713376,16.56524892648482,23.0948855856688,14.532097350808902,1.0726611297293165,1.1060326065557013,31.87094210822294,11.430021759274524
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.44328407666303,19.33225800341898,20.721642038331517,15.698950011406119,1.1762723315107833,1.183699682852577,28.595866012897492,13.339258022359093
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.07257526514784,13.874643710014517,20.53628763257392,13.299650708004094,1.3890248204792843,1.086638369370349,28.34007693295201,9.573504159910016
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.65013846174131,15.221425644582068,21.325069230870653,13.930188094782741,1.4799139428937433,0.5502207510966479,29.4285955386015,10.502783694761625
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.2219746823163,13.738744329800257,20.61098734115815,13.358200869095452,1.0665764790486432,1.0056396029349797,28.443162530798244,9.479733587562176
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,29.653826093921722,9.20498071447417,14.826913046960863,10.934171725530806,2.434924908842316,2.0749735583138667,20.461140004805987,6.351436692987177
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,32.83217434589866,6.682984138853364,16.41608717294933,9.316647501020348,1.5454290463840887,1.708789141645255,22.654200298670073,4.61125905580882
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.76653157082749,12.930817772253189,18.383265785413744,12.959476086203958,0.905722310913202,1.1239264271417033,25.368906783870965,8.9222642628547
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.43464485809089,23.673702536182414,20.217322429045446,17.5350715402276,0.6821150815924331,1.4777097346930648,27.899904952082714,16.334854749965864
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,29.226710201303465,3.5691926108728342,14.613355100651734,6.808625413898964,0.9957657429045719,1.2393407674342536,20.16643003889939,2.4627429015022555
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.54990491257761,20.04072137831696,21.77495245628881,16.133594008188577,1.2049133784028871,1.0294819474264563,30.04943438967855,13.828097751038701
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,47.61063862501471,13.642400601602793,23.805319312507354,13.311280894391958,1.1668729685966552,0.9384507596759859,32.851340651260145,9.413256415105927
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.52976660382237,16.097763590176786,21.264883301911183,14.459631374906563,1.1681928573195524,1.4222191707273433,29.34553895663743,11.107456877221981
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.55437885658692,17.474529956111905,19.777189428293465,15.065279736588703,1.1620148198542681,1.331253262429327,27.292521411044973,12.057425669717214
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.703924253534026,18.933919114078154,21.851962126767013,15.558386882834887,1.08023310051185,1.183140176016278,30.155707734938478,13.064404188713926
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,30.49802487491534,8.201991842286764,15.249012437457672,10.240094734037477,2.209336523214575,1.1986383192472936,21.043637163691585,5.659374371177867
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,26.021918999087564,1.7438278470529458,13.010959499543782,4.721675234949511,0.7531740090860978,0.38766617387385865,17.955124109370416,1.2032412144665325
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.82279770037269,12.989513791982183,17.911398850186345,12.886671433827008,0.7208732028907914,0.9871785043025141,24.717730413257154,8.962764516467706
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.67685059304324,22.177793845960277,22.338425296521624,16.838503015293277,0.9393101857707927,1.1256084373215953,30.827026909199834,15.30267775371259
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,35.17315999028268,6.774276594421659,17.58657999514134,9.306272613951124,2.1500994053911144,1.73389347594872,24.269480393295044,4.674250850150944
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.30807801720228,18.213045294880374,22.65403900860114,15.259334446287088,0.8003783952480825,0.9433965039717048,31.26257383186957,12.567001253467456
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.31228216000669,17.449414613434207,22.156141080003344,14.936014925617812,1.4204635686760916,1.2711042338131928,30.57547469040461,12.040096083269603
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.352677783040455,16.508297625301775,21.176338891520228,14.527652833439314,1.3649690731884807,0.9984307868933133,29.223347670297912,11.390725361458225
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.735520601038345,14.407479657049562,21.867760300519173,13.57182701255453,1.1766121882940141,0.8754306261069436,30.177509214716455,9.941160963364197
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,44.797987756052656,18.746802180322724,22.398993878026328,15.204255581607162,1.3435663626480792,1.0877718782692516,30.91061155167633,12.93529350442268
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,33.91272694988548,7.197119070134583,16.95636347494274,9.42065082399511,1.7975503308883936,2.0135671313343924,23.39978159542098,4.9660121583928625
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,32.36661127807224,8.264209036208722,16.18330563903612,10.094904388487604,2.505505652589105,1.2493892888270133,22.332961781869844,5.702304234984018
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.01827332480047,12.700266760269855,19.509136662400234,12.51434099632812,0.9187908118320587,0.9410814731788175,26.922608594112322,8.763184064586198
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,47.692916996512245,19.11803551243972,23.846458498256126,15.354058645962215,1.0922624657473572,1.017626103029885,32.90811272759345,13.191444503583407
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,33.767801613184325,3.3536613370148913,16.883900806592163,6.430743170050793,1.9204588119915276,0.4546830276829997,23.29978311309718,2.3140263225402746
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.04103721701386,14.323987613622593,22.02051860850693,13.290261661086967,1.1902732147153674,0.6952751517184329,30.38831567973956,9.883551453399589
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.49078395761936,19.20366162488097,19.245391978809682,15.388404213404607,0.6834423822428872,1.0841145808087453,26.558640930757353,13.250526521167867
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.97946511632463,9.26018556300437,19.989732558162316,10.685907434967124,0.5844535539294735,0.33206738305090094,27.585830930263995,6.389528038473015
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.91846656958618,18.07136892371634,20.45923328479309,14.927844040739744,0.8993666791266214,1.1315570273000672,28.23374193301446,12.469244557364272
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.847765357598576,17.823622076451993,19.92388267879929,14.652955110929062,0.8140994601294617,0.7550738431223981,27.494958096743016,12.298299232751875
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,26.642087248525506,1.034748866745609,13.321043624262753,3.5305691038747886,0.9811987874186705,0.6634417668743792,18.383040201482597,0.7139767180544702
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,32.92489715909994,9.4576074433264,16.46244857954997,10.673770939445408,1.3513351569258576,1.1849301476389547,22.71817903977896,6.525749135895216
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,33.54228690566199,12.732429624537946,16.771143452830994,12.384625511474734,0.738936413803858,0.9602637559296294,23.14417796490677,8.785376440931183
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.0689565373652,20.309400083682423,20.5344782686826,15.641405824322913,0.8085362064222433,1.0993196919178845,28.337580010781988,14.01348605774087
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,29.97067229055771,5.213301466109915,14.985336145278856,7.924715070356406,1.0146799032994929,0.9983115077114899,20.67976388048482,3.5971780116158407
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.252460684695606,19.275446359484942,22.126230342347803,15.23805225438017,0.888505294965479,0.9509826495226332,30.534197872439965,13.300057988044609
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.87551753516081,18.880278804205027,21.437758767580405,15.08104508419547,0.8214371752675095,1.2256761487668466,29.584107099260958,13.027392374901467
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.54571617757752,15.862101977524135,20.77285808878876,13.82316861142197,0.8721739405374738,0.8622031902943584,28.666544162528485,10.944850364491652
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.43265600293844,11.003125081986036,22.216328001469222,11.5129140289342,1.1845081540465434,0.33541106899442696,30.65853264202752,7.592156306570365
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.49633186139881,20.3602152638974,21.248165930699404,15.763853417374678,0.7045952267685176,1.345390142400344,29.322468984365177,14.048548532089203
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,28.34899496240388,3.2151719556207476,14.17449748120194,6.26431095654472,1.5291491107913255,0.8049608640870874,19.560806524058673,2.2184686493783157
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,21.928424127612157,3.9162109587266,10.964212063806078,6.913599926480777,0.22932178322255792,0.6931524032359393,15.130612648052388,2.7021855615213535
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.399373051717674,11.926976820482123,19.699686525858837,12.065251877150649,1.2297833321627343,0.8888548426508606,27.185567405685195,8.229614006132664
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,39.10668049255456,18.521675763200456,19.55334024627728,15.03527388871069,0.7003058718713212,1.0131281057820327,26.983609539862645,12.779956276608313
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,38.27181956465853,2.7807469743406115,19.135909782329264,5.8257513145613276,1.9234106070653587,0.36859778222821776,26.407555499614382,1.9187154122950218
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.2241003545075,20.919076364255513,21.61205017725375,15.978737339301365,1.1582577052026486,1.002832200989707,29.824629244610172,14.434162691336303
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,45.78920889532046,16.719142432907958,22.894604447660235,14.284932875025465,0.9796828286975761,0.8770065647813428,31.594554137771116,11.536208278706491
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.70100205226505,17.242992400212234,19.850501026132527,14.506997077505893,0.730603034796232,1.1303464548876738,27.393691416062886,11.89766475614644
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.86482351868116,19.46296169508425,20.432411759340585,15.412591543758273,0.9184724345834123,1.0534956222332676,28.196728227890002,13.42944356960813
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.09549004822864,15.648993504082478,21.04774502411432,13.758002411844048,1.0355965974922916,0.994782153045377,29.04588813327776,10.79780551781691
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,21.045305667578727,5.860606024343137,10.522652833789364,8.419444523954843,0.7139158209848876,1.514446281835066,14.521260910629321,4.043818156796764
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,35.1374093656569,1.1917759925810478,17.568704682828454,3.7967280639166567,2.5923776917548267,0.1825579305845919,24.24481246230326,0.8223254348809229
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.559086101705205,12.278663268879,20.279543050852602,12.186744913665251,0.9375276647974924,1.0424147457140864,27.98576941017659,8.47227765552651
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.6057100455506,20.6006150365301,21.802855022775304,15.785279256559894,0.754750381597162,1.0890460560711033,30.08793993142991,14.214424375205768
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,27.82135498286934,8.252166531341423,13.91067749143467,9.990705744235658,0.7935652465776649,0.9325695190744185,19.196734938179844,5.693994906625582
