Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,32.445883431484184,5.116636814833137,16.222941715742092,7.760646486662018,1.7823746743095226,1.2689904948738926,22.387659567724086,3.5304794022348642
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,36.93618909930636,18.177656558559022,18.46809454965318,14.627649724353137,0.6045498351841382,1.1891361964342166,25.485970478521388,12.542583025405724
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.640134039172544,14.074269949216756,20.320067019586272,13.110527156612278,0.6845594588886535,0.9466666999232948,28.041692487029053,9.711246264959561
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.24178597515508,11.595923996342849,18.12089298757754,11.90035442839286,0.9373486663259787,0.6970598970701064,25.006832322857004,8.001187557476566
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,35.452193033333636,7.957104298280736,17.726096516666818,9.857907561419875,2.296724228848431,1.8535143423583487,24.462013193000207,5.4904019658137075
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,25.89300153634624,6.246244318242931,12.94650076817312,8.734070633579593,1.2206707117410054,2.216183944051066,17.866171060078905,4.3099085795876215
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.645455197650485,19.05179665222917,21.322727598825242,15.253699441966644,0.9254323324086846,1.2246443088584074,29.42536408637883,13.145739690038127
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.02976615519386,17.892128530729913,20.51488307759693,14.782170961650213,0.9302715442013725,1.3957500145266497,28.310538647083764,12.34556868620364
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,29.37797676195765,7.987680387395402,14.688988380978826,9.87682947365836,0.6701011500173972,1.9936464895628818,20.270803965750776,5.511499467302827
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.757875531912006,18.46772760649952,19.878937765956003,15.018063842416371,1.1913989607796618,1.099664309363734,27.432934117019283,12.742732048484667
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,30.51097198067392,6.716567514190365,15.255485990336961,9.056927857122103,1.1464981905377702,1.3427461199315667,21.052570666665,4.6344315847913515
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,37.759722699504806,17.30407135674237,18.879861349752403,14.537220061857376,0.9978105009860271,1.0150768533824113,26.054208662658315,11.939809236152234
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,36.24711431314891,17.496182102106616,18.123557156574456,14.206728875196578,0.5126174452421443,1.027963989353961,25.01050887607275,12.072365650453564
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,33.33180587654621,16.31197797039952,16.665902938273106,13.717524999885548,0.6004076541348362,1.35338900151622,22.998946054816884,11.255264799575668
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,33.296526245611375,5.248336441243877,16.648263122805687,7.780961759944755,1.270855681020251,1.0188623768456486,22.974603109471847,3.621352144458275
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,25.200533678836184,1.0300506570636447,12.600266839418092,3.44708298697702,1.337428880643723,0.4387813905930332,17.388368238396964,0.7107349533739148
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.763382706983116,15.00965636289405,22.38169135349156,13.158543543749824,1.1808475354255372,0.77206717354472,30.88673406781835,10.356662890396894
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.92951078026621,22.12751145241836,21.96475539013311,15.976760845588705,1.130140195481203,1.1484808901678343,30.311362438383686,15.267982902168667
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,36.61160996830934,9.176070381270414,18.305804984154673,10.28847046586858,1.4730450468566427,1.350251522188933,25.26201087813344,6.331488563076585
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.002958972741645,15.909713909764015,21.001479486370826,13.547327579282193,1.0234227598719152,1.0147623294466714,28.982041691191732,10.977702597737169
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,30.82316255896389,5.530536645487814,15.411581279481945,7.98741196268777,2.2510323768646714,1.5921003894029866,21.267982165685083,3.8160702853865915
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.12171330027159,20.15077868805081,19.560856650135793,15.246437011408787,0.8345318952178723,1.2942579249711912,26.993982177187394,13.904037294755058
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.81734364070615,12.065465805332707,19.908671820353074,11.845668969311612,1.319277762110495,0.8536726112269444,27.47396711208724,8.325171405679567
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,42.54002358396305,13.838980173463636,21.270011791981524,12.686434717032006,1.485595303649772,0.8071829642057907,29.3526162729345,9.548896319689907
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,29.03063322619833,2.4928736522285577,14.515316613099165,5.384404507430218,2.1546245908736594,0.7005893928471851,20.031136926076847,1.7200828200377047
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,17.23234730332838,2.6203247765567275,8.61617365166419,5.520330850062853,0.2568196850799191,1.742530700076712,11.89031963929658,1.8080240958241418
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.57427250484007,22.824282172580993,21.787136252420034,16.292439212399007,1.0746086588026886,0.757017153733488,30.066248028339643,15.748754699080884
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.95495275570905,22.139402993130076,20.477476377854526,16.046137087682087,0.9418124851419203,1.2650811719702038,28.258917401439245,15.27618806525975
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,30.778877616828627,8.151256737071796,15.389438808414313,9.736431920207165,0.5810250290406017,1.7135622141159292,21.23742555561175,5.624367148579538
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.46225368116241,26.5023197487927,19.731126840581204,17.556158380306197,1.0575777509973663,1.3317669507487166,27.22895504000206,18.286600626666964
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,33.279081760955386,5.316093554326885,16.639540880477693,7.862919927145392,1.5381368647115907,1.093214127491873,22.962566415059214,3.6681045524855507
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.11479124769303,15.36551566315348,21.557395623846517,13.367836195659413,0.95440629829595,1.0423095354438046,29.749205960908185,10.602205807575901
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,37.56472192838761,14.643410899954938,18.782360964193806,13.281885402948687,0.3668336705709408,0.699762509506612,25.91965813058745,10.103953520968906
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.058457568945975,16.6795530168747,20.029228784472988,14.175252654600877,0.9648198217705416,1.2068830805211515,27.640335722572722,11.508891581643542
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,35.87196703060905,3.0547872759711083,17.935983515304525,6.066372730865309,2.2472970711555367,0.7290620373429566,24.751657251120243,2.1078032204200645
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,30.82302570294606,2.89870685471222,15.41151285147303,5.909364148771824,1.2775562987843407,0.5291207176578656,21.26788773503278,2.0001077297514316
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.783418054687175,18.503980133931545,21.89170902734359,14.930390992111212,1.2040399162682367,0.9356148035732379,30.210558457734148,12.767746292412765
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.02968642058744,18.85670078538421,21.514843210293723,15.07201991157412,1.1925450902532677,0.9015419823993065,29.690483630205332,13.011123541915103
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,35.68725244782435,6.183390095229939,17.843626223912175,8.630817376415399,2.2093140222278653,1.316826581379989,24.6242041889988,4.266539165708657
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.077096470423555,19.25373501971672,21.538548235211778,15.229866607871225,0.654488548902734,1.4153431374106995,29.72319656459225,13.285077163604537
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,28.090635918048914,9.450602328073476,14.045317959024457,10.67009653764019,1.039042587736736,2.5193165975111405,19.38253878345375,6.520915606370698
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.415919792934346,22.60855908816557,21.207959896467177,16.50346157867567,1.2711040506563784,1.2606821611476284,29.266984657124695,15.599905770834242
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.143233865969,16.944808716985793,21.0716169329845,14.37502019226655,1.0384745921938272,0.9931362700862597,29.07883136751861,11.691918014720196
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,42.6300734836854,14.296608966067945,21.3150367418427,13.204034410427074,1.214822097497112,1.0476547193618841,29.414750703742925,9.864660186586882
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,32.65412339277253,7.082729858563631,16.327061696386266,9.293738895713563,1.8852702383765454,1.1698332410319676,22.531345141013045,4.8870836024089055
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,32.92181737187645,5.727505521820202,16.460908685938225,8.357432668079946,2.950176556704187,1.809467388214105,22.716053986594748,3.951978810055939
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.44552465897507,13.248972929356908,21.222762329487537,12.711044362923577,0.9612977474995861,0.9167137511479228,29.287412014692794,9.141791321256266
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.33154707507955,19.739533621341973,20.665773537539778,15.515242641336112,0.7115577988773735,0.894046531976995,28.518767481804886,13.620278198725961
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,35.14192149312605,7.502906976307971,17.570960746563024,9.56543905646318,1.6647080387906483,0.69167389034538,24.24792583025697,5.1770058136524995
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.826443550339505,17.97940713721808,20.413221775169752,14.80736601416778,1.122102895078024,0.8430309854988001,28.170246049734256,12.405790924680474
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,32.94510757167032,6.214457390586046,16.47255378583516,8.705460221492185,1.785983516421165,1.5777706929920812,22.73212422445252,4.287975599504371
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.04996329274718,19.484747608647687,20.024981646373593,15.414786728107961,0.9022224085051372,1.2643166534602104,27.63447467199555,13.444475849966903
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.9325119046054,21.884303163235572,20.966255952302703,16.166161790145757,1.0822004222315598,1.3386064626393832,28.93343321417772,15.100169182632543
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.81781894072039,11.89634523332499,20.908909470360197,11.919206367482765,1.293910524110629,0.6000856080964062,28.85429506909707,8.208478210994242
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,25.90984331746958,4.078021717405498,12.954921658734792,6.9785521262278705,0.8508922922668741,0.4382087296356673,17.87779188905401,2.8138349850097937
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,30.33548062811089,2.565668775933366,15.167740314055447,5.53529605570205,0.9013124088510541,0.6775472401065121,20.931481633396512,1.7703114553940225
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.20273669784669,20.884845998866517,20.601368348923344,15.792693190049025,0.5261071929120097,0.9458375622740457,28.429888321514213,14.410543739217896
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.905128341147496,21.48696409012936,21.952564170573748,16.018730272314166,1.1072697796282085,1.2939133495323536,30.29453855539177,14.826005222189256
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,30.62269704509538,11.169688843196505,15.311348522547691,11.549444525417059,0.7556983049506922,1.5827082464191002,21.12966096111581,7.707085301805588
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,48.75001235702788,18.7574819505342,24.375006178513942,14.966761161644095,1.2396335980017237,1.1636837646182665,33.63750852634923,12.942662545868597
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,34.06827180562352,3.6501471508143113,17.03413590281176,6.602307477282711,2.218718920128249,0.9331726677990754,23.507107545880224,2.5186015340618746
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.98738122451146,16.160173333550905,21.99369061225573,13.891961371162221,1.103067396896185,0.8407708383813703,30.351293044912904,11.150519600150123
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.47547264609954,21.19815314387102,20.237736323049774,15.169573646871175,0.8602902325927254,0.8995267157572492,27.92807612580868,14.626725669271003
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.558841823499414,10.224229514364188,20.27942091174971,10.535124131081524,1.0167255375639,0.708976490096215,27.985600858214593,7.054718364911289
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,19.355067897260074,0.3479029268144345,9.677533948630037,1.9433606435983775,0.3305825953552214,0.0966454121464697,13.354996849109451,0.2400530195019598
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.661515068950138,5.195170587846565,9.330757534475069,7.509729056311126,0.49374233370997117,2.4336724665845257,12.876445397575594,3.58466770561413
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.88255206083883,17.176296192153693,22.941276030419417,13.654918814294433,0.889880764352691,0.806100059441984,31.658960921978792,11.851644372586048
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.39913739347806,23.07099885725686,21.69956869673903,15.825504397136548,0.7977380269046626,1.2242242293172583,29.94540480149986,15.918989211507233
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,25.222476322590403,9.256029911842301,12.611238161295201,10.023900262604926,0.3954077717936886,1.1212358974728853,17.403508662587377,6.386660639171187
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.34650474596313,16.285622032529773,22.173252372981565,13.296169340888378,1.012249689977509,0.8411344442590827,30.599088274714557,11.237079202445543
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,28.542127899928616,2.048172594316277,14.27106394996431,4.715281635102105,0.7172001889196449,0.531755306384087,19.694068250950743,1.4132390900782312
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.1758408756463,23.23356138498467,20.08792043782315,15.881161243540797,0.8844119704778641,1.1804753419728715,27.721330204195947,16.031157355639422
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.13302169412708,15.332361178265474,20.56651084706354,13.61039971680184,0.8262226774264518,0.9280986858935854,28.381784968947684,10.579329213003176
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.10650932440446,11.824019751687704,19.55325466220223,11.952229747501356,0.9046888398100301,0.8864264104161271,26.983491433839077,8.158573628664515
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,28.354096369883383,7.946163812398853,14.177048184941693,9.798173294918005,1.2438675010161377,1.7502462131539258,19.564326495219532,5.482853030555209
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.44622309438071,5.952513538813981,13.723111547190355,8.480404255505071,1.3401382325906477,2.2012578637698654,18.937893935122688,4.107234341781647
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.161611366525214,22.462432752990335,22.080805683262607,16.47383661237489,1.0537287285650396,0.9906204995771518,30.471511842902395,15.49907859956333
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,45.439611101883116,18.92316146756451,22.71980555094156,15.120397445909099,0.9870749737260214,0.8016573134328622,31.353331660299347,13.05698141261951
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,39.989817857201174,2.7079851004862583,19.994908928600587,5.719913940325747,3.214636272513508,0.43240181607737366,27.59297432146881,1.868509719335518
