Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.69172917387337,14.454952265711185,18.845864586936685,13.865632269399997,0.8889453947443787,1.0025149395302084,26.007293129972624,9.973917063340718
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.88936936266138,16.94381605018167,21.94468468133069,15.011944879342563,0.8106717950066078,1.2384205621378626,30.283664860236346,11.691233074625352
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.61418903458067,16.63851313582111,22.307094517290334,14.895587064164452,1.1072186990040147,1.576963765389381,30.78379043386066,11.480574063716565
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.69865674669005,15.522252389860924,19.349328373345024,14.387248260860066,0.836055975238906,0.8828296433640161,26.70207315521613,10.710354149004036
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.112706987787625,11.045640926784582,19.056353493893813,12.1365661635716,0.8848032226098316,0.5895760473769994,26.29776782157346,7.621492239481361
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.55434999266144,14.937515132277435,18.27717499633072,14.113656601943111,1.0297780610652911,1.0782738095416127,25.222501494936395,10.30688544127143
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.280728045956245,20.525049315826152,21.140364022978122,16.5440743043114,1.4123018377053707,1.3619135128468374,29.173702351709807,14.162284027920045
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,33.75592746331076,4.45917253046315,16.87796373165538,7.711298332936567,1.8015830702750817,0.4650477493278529,23.291589949684425,3.0768290460195735
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.17060136972756,16.14402544100799,22.08530068486378,14.6725731704379,1.0098414558463653,0.9118622595961294,30.477714945112012,11.139377554295512
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,47.83441945126231,10.442680288744398,23.91720972563116,11.800661646940402,1.0699712096918093,0.6212379303254705,33.00574942137099,7.205449399233634
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,45.18582700180402,14.093612406920148,22.59291350090201,13.709181592342283,1.0972351458106373,1.153384172278972,31.178220631244773,9.724592560774902
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,37.1174060300632,13.427967080456753,18.558703015031604,13.381521655843358,0.7324048973005962,1.1283391057927465,25.611010160743607,9.265297285515159
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.79517896908171,10.428335210940897,19.89758948454086,11.903005826299989,0.7030201194209531,0.635935541809859,27.458673488666378,7.195551295549219
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.95945896967075,13.194481099538228,18.979729484835374,13.388912781112078,0.9749089631355764,1.133637076935464,26.192026689072815,9.104191958681376
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.51579088060017,13.419066323704877,21.75789544030009,13.502379323043323,1.3280572597527067,1.2000924975527287,30.025895707614115,9.259155763356365
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.75331580211184,11.868112194609811,18.87665790105592,12.698136065708573,1.067527390443823,0.8522950809681593,26.04978790345717,8.188997414280768
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.36814841323714,23.56724116460578,21.68407420661857,17.893839095681102,1.1492157614979082,1.1018256564321272,29.924022405133623,16.261396403577987
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.06335684031588,3.7242647025438944,15.031678420157942,7.113272155902812,0.8392856930830439,1.4861001061273078,20.743716219817955,2.569742644755287
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,38.81815456804797,19.494044403059096,19.40907728402399,16.274218037648065,0.5667107447528119,1.437909025779828,26.7845266519531,13.450890638110776
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.010117986832896,17.104439175362533,22.005058993416448,15.244162663471053,1.2793003815215351,1.2283248565136187,30.366981410914697,11.802063031000147
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.75100903153897,12.142883998420022,19.875504515769485,12.844289270150085,0.7514727335357949,0.8125874582329562,27.428196231761888,8.378589958909814
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.83795822295369,16.56064665312353,21.418979111476848,14.999880537442845,1.2895503828887962,1.343679597911053,29.558191173838043,11.426846190655235
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,44.01885713978436,13.98458247757596,22.00942856989218,13.823580026815328,1.1774439845031548,0.813993434076511,30.373011426451207,9.649361909527412
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.33215936648094,12.49791291519813,20.16607968324047,13.06816248921864,0.923006756771065,0.9020419731394476,27.829189962871844,8.623559911486709
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,38.67341663902513,18.240911900327355,19.336708319512564,15.78770677481528,0.7711821475298491,0.8819680659300735,26.684657480927335,12.586229211225874
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.03207427745689,11.333320143835413,18.016037138728446,12.444411318939387,0.9004886708629317,1.312069709747211,24.862131251445255,7.819990899246434
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.08827809193988,13.308110022909938,19.544139045969942,13.485093750511338,0.4066243609938735,0.7042726612146775,26.970911883438514,9.182595915807857
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,35.27006732482369,7.223439694618192,17.635033662411846,9.93499846726122,1.6547399881596498,1.5764224341742237,24.336346454128346,4.9841733892865525
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.14956885410344,19.03591516228278,22.57478442705172,16.128079630365335,1.2952592791654651,1.0934917828264332,31.153202509331372,13.134781461975118
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,34.462941852620446,16.26101573972479,17.231470926310223,14.906291637758928,0.6552451244113282,1.2655857219533841,23.779429878308108,11.220100860410104
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.625837343157066,14.389974469617915,19.312918671578533,14.022511035167494,1.0735566428175618,0.8794412766048815,26.651827766778375,9.929082384036361
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,45.18683452377911,12.45074015979227,22.59341726188956,13.043476606146996,1.5862307085570553,1.1691613680660593,31.178915821407585,8.591010710256665
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,45.32855902502347,9.287783668213367,22.664279512511737,10.880598835084015,1.1824689427344353,0.9855147298969111,31.276705727266194,6.408570731067223
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.56691970405169,12.874296443996267,21.28345985202585,12.810276540970914,1.0957309981838481,0.7528029162780092,29.371174595795665,8.883264546357424
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.935663681938095,13.890832665851242,20.967831840969048,13.30640974257247,0.8217246675940499,0.8159436816111544,28.935607940537285,9.584674539437357
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,41.167547124451914,14.010503861398519,20.583773562225957,13.363604981640021,1.108684411083153,1.0267178514364934,28.405607515871818,9.667247664364977
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.78547927287204,14.885820698892944,19.89273963643602,13.774731569570283,0.5941095451318062,0.6131020888604602,27.451980698281705,10.27121628223613
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,32.07292759393796,4.3538591836066525,16.03646379696898,7.449616941568918,1.1868820414944552,0.6163282828489205,22.130320039817192,3.00416283668859
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.46291202774466,17.409903248965215,22.23145601387233,14.896866694612575,1.0078234797054848,0.8389670339360598,30.67940929914381,12.012833241785998
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,36.22194064704229,15.148131280641206,18.110970323521144,13.895567326108788,0.3946881515604138,1.0605265174910143,24.993139046459177,10.452210583642431
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.7761989354038,11.365001390260293,19.888099467701903,12.035981159545202,0.930098042488158,0.9710788496819862,27.445577265428618,7.8418509592796015
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.51839585678978,17.774625512796018,20.75919792839489,15.05209609998538,0.6670485796959955,1.1800073202506096,28.647693141184945,12.264491603829251
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.90082929462564,11.573680872214238,19.95041464731282,12.659599020539149,0.8520334762493913,0.9093912296020638,27.53157221329169,7.985839801827824
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.758862791914936,9.646594730088976,20.37943139595747,11.557694619488021,0.8902093813143006,0.6371286816485179,28.123615326421305,6.656150363761393
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.37554160174153,15.981390096225063,20.187770800870766,14.876181717165728,1.2877966899750797,1.0235591987372923,27.859123705201654,11.027159166395293
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.61393585878735,14.064862237788123,19.306967929393675,13.955710117005006,0.6566410135208447,1.1399449429817463,26.64361574256327,9.704754944073803
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.41969034503076,19.63633786020551,21.70984517251538,16.48976424131344,0.9829330028282371,1.2644097270028376,29.959586338071222,13.549073123541802
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,31.222525470451572,9.86520263099256,15.611262735225788,11.687919279149414,1.412090550982567,2.3685843626398353,21.543542574611582,6.806989815384865
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.85021410689996,17.268902767000537,20.92510705344998,15.463812336752449,0.9789394335956114,0.9343893203967848,28.876647733760972,11.91554290923037
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,45.516291039298274,13.988223635472197,22.758145519649137,13.917636261178375,1.4522633527024393,1.2029247136590644,31.406240817115805,9.651874308475815
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.26205374767142,11.541260092001258,21.13102687383571,12.641855231098729,1.398427922771659,0.8507540327066134,29.16081708589328,7.963469463480867
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.59206639141902,16.737176438956748,22.29603319570951,15.223878025246124,0.9679244418357182,0.9246052083476158,30.76852581007912,11.548651742880155
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.637718603032624,11.57068043759752,20.818859301516312,12.620402693882747,0.9779979820059755,0.7509348398489843,28.73002583609251,7.983769501942288
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,33.332746520752714,13.012496755382227,16.666373260376357,13.383634881514533,0.45657942422662945,0.7660813531488521,22.99959509931937,8.978622761213735
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,44.052764094634995,10.147206862925888,22.026382047317497,11.818626828206808,1.3789837758741461,0.8049391308994255,30.396407225298145,7.001572735418862
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,34.183304281341556,12.979922434872623,17.09165214067078,13.366872687447318,0.488062579687597,0.6476963767664992,23.58647995412567,8.95614648006211
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.64080511064903,17.24514231250749,21.820402555324517,15.407321833518976,0.8953519553180058,0.9368725245324495,30.11215552634783,11.899148195630167
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,28.943784565905187,8.255012302010844,14.471892282952593,10.659887600124609,0.7470831577023899,2.3486261928027856,19.971211350474576,5.695958488387482
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.81417155128718,20.486967294041957,20.90708577564359,16.79316673837319,0.8767773546531608,1.1412172716504,28.851778370388153,14.136007432888949
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.34129140494004,14.23630387429874,20.17064570247002,13.998850893978984,0.549290721061721,0.6497718660020234,27.835491069408622,9.82304967326613
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.70830556544118,12.53802319142916,20.354152782720593,13.13736594380821,0.8483618915483289,0.8355518309070262,28.088730840154412,8.651236002086119
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.021435294920046,19.699963982901526,20.010717647460023,16.467454763712794,0.6823986570207484,1.030286799789515,27.61479035349483,13.592975148202052
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,35.05778434433305,15.796011136605205,17.528892172166525,14.704820851327963,0.6582910798353953,0.8827293855695215,24.189871197589802,10.89924768425759
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.209031086823046,10.039532981517407,19.604515543411523,11.723108314855683,0.6880969315170969,0.7764940192119839,27.0542314499079,6.92727775724701
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.01173260187118,13.322036646749858,22.505866300935594,13.50427689463139,1.2644769511090326,1.0770548099450512,31.058095495291113,9.192205286257401
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.560102335297174,7.996123430318866,20.780051167648587,10.46226622394503,0.9490055949994844,0.7804784692901044,28.676470611355047,5.517325166920017
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.61931411543041,16.686326153921975,21.809657057715206,15.11354649146638,0.8504089367260655,1.0723891932443523,30.097326739646984,11.513565046206162
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,30.435062751964768,5.817195515795792,15.217531375982386,8.92365666489182,1.3295292302742434,1.0246659325794902,21.000193298855688,4.013864905899096
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.94834245278407,19.086990678391242,21.474171226392034,16.16422000947109,0.8432785599002192,1.1115314932881892,29.634356292421003,13.170023568089956
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.55653993805907,18.546138848566848,21.278269969029534,15.933558370429887,1.1528248866984512,1.3946499770190792,29.364012557260754,12.796835805511124
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,44.390478805953016,18.563580847909517,22.195239402976508,15.941049088732289,1.1810805750435103,1.0967340707394588,30.629430376107578,12.808870785057566
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.71178262143156,15.18917821117634,19.85589131071578,14.419598268108865,0.8855790165113113,1.2186639166628128,27.401130008787774,10.480532965711674
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,47.468603337397305,12.225588213518193,23.734301668698652,12.87969461509498,1.5268062441328207,0.6488047045343102,32.753336302804136,8.435655867327553
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.26154006824276,12.795317898907813,18.63077003412138,13.176383427542538,0.8164394939680893,1.2688756340442835,25.710462647087503,8.82876935024639
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.24744201068275,17.231815798670837,21.123721005341373,15.291011175874903,0.7716217344182222,1.072532696114143,29.15073498737109,11.889952901082877
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.54454688124559,11.262029918370631,18.772273440622794,12.36172341494643,0.9139335521648005,1.0231355266765496,25.905737348059453,7.770800643675735
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.56682259201797,18.949191953036355,23.283411296008985,16.034891718204463,1.4303752595698984,0.9067503697558532,32.1311075884924,13.074942447595083
