Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,29.631085212157494,6.482742494968282,14.815542606078747,9.484676015122528,1.534031536529663,2.2077145854946565,20.445448796388668,4.473092321528115
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.47276551488702,16.248794071282887,20.736382757443515,15.015980039934751,1.141217696203132,0.893090837663351,28.616208205272045,11.211667909185191
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.70885123514015,5.140918703432501,21.854425617570076,8.077451076856786,1.111035161335565,0.128717058389816,30.159107352246703,3.5472339053684254
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.72788556366086,13.514320693058023,20.363942781830435,13.096374285952027,0.6982872782240226,0.6811701805470989,28.102241038925992,9.324881278210036
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.795657360851166,16.7277348167293,20.897828680425583,14.570435600814237,0.8783154751267638,1.0445889147699765,28.839003578987302,11.542137023543216
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.87945685974291,12.438969563742576,17.939728429871455,12.564527777096473,1.0221464984100228,0.9711106451258127,24.756825233222607,8.582888998982376
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.84979981702514,18.753249683791697,21.924899908512575,15.427382102176402,1.0756687796495,1.0043425898074465,30.25636187374735,12.93974228181627
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.99328492382103,17.100277450431253,20.996642461910515,14.731790923246818,1.170964390796418,0.5069119341572066,28.97536659743651,11.799191440797564
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,33.74626041479051,8.606746764324553,16.873130207395256,10.451376202725797,2.2898208351445213,1.3340545776296455,23.284919686205452,5.9386552673839414
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.31672949178812,15.304006731624352,21.65836474589406,13.936590593474744,1.0370541627694425,1.0455857750654691,29.888543349333798,10.559764644820802
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,25.987433384345334,5.258092290505584,12.993716692172667,8.168984471640314,0.8215199433305146,1.0319738759360857,17.931329035198278,3.6280836804488525
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.93381508002266,19.891358988557407,20.96690754001133,15.888620641333542,0.9477836436877135,0.9920966601779834,28.934332405215635,13.72503770210461
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.334494934955046,19.294725267194583,21.167247467477523,15.777866492334988,1.0653768652905586,1.3063490743478963,29.21080150511898,13.313360434364261
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.667039215165396,10.913571904463906,20.333519607582698,11.866221051095161,0.6585316163657281,0.6515913865832845,28.06025705846412,7.530364614080094
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.796874102394625,16.962735696578335,20.898437051197313,14.793704001320652,0.9800521319792045,0.958551048055455,28.839843130652287,11.70428763063905
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,35.663876078933825,14.017571329766406,17.831938039466912,13.448237326207218,1.0390595062534775,1.203229458116083,24.608074494464336,9.67212421753882
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.82994376700722,13.43690541121678,20.41497188350361,13.166750536164628,0.8393760005637578,0.870396066078416,28.17266119923498,9.271464733739577
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.08880027595829,15.248198413095992,21.044400137979146,14.026142425395992,0.934720244080582,0.8320550293083429,29.04127219041122,10.521256905036234
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,31.592989276947918,7.595417603263143,15.796494638473959,9.899307291006936,0.9879478946508232,1.398265526901061,21.79916260109406,5.240838146251568
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,47.512838416988544,15.87019564868221,23.756419208494272,14.30935696026568,1.2299780286686255,0.9420628489910493,32.783858507722094,10.950434997590724
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,21.43536186214789,5.500560650558138,10.717680931073945,8.424273462269612,0.7113787224165895,1.8043384538932472,14.790399684882043,3.7953868488851152
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.31225430754754,13.727598790279485,19.65612715377377,13.308412887257244,0.4295832807020766,0.708685332289935,27.1254554722078,9.472043165292844
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.49172343233146,13.538798112968694,21.245861716165734,13.161100666518287,0.584010622906975,0.6608767051505781,29.319289168308707,9.341770697948398
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.43910856607598,13.713371204461707,18.21955428303799,13.245680368056746,0.9277530089934485,1.2367361866694868,25.142984910592425,9.462226131078577
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.51402839524807,18.584029774125828,20.257014197624034,15.419564258513017,0.7509492664056373,0.9348915162736159,27.954679592721167,12.82298054414682
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.06145488399983,11.47802618598999,18.530727441999915,12.118134277313663,1.0840420508126531,1.2138675030379242,25.57240386995988,7.9198380683330925
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,48.61398507002136,19.770603542318405,24.306992535010682,15.904210622360822,1.0254850532894288,1.0032348618312075,33.54364969831473,13.641716444199698
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.77889072825374,20.39380243181534,20.38944536412687,16.152928054128342,0.708644234876858,1.0462375980718488,28.13743460249508,14.071723677952585
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,31.306434663323113,5.419713071308221,15.653217331661558,8.327033316941764,0.841409800121915,1.2272208912361369,21.601439917692947,3.7396020192026724
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.51550418324438,13.087959917373638,21.757752091622194,12.940114911748314,1.4841623422600227,0.7449016436453209,30.02569788643862,9.030692342987809
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,22.01121547865683,3.9554520348499906,11.005607739328417,7.113776494520491,0.32592479329654683,0.6415710327342908,15.187738680273212,2.7292619040464934
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.135884532812646,14.36526769699811,20.067942266406323,13.556857048211393,1.1489995677110856,1.0879556677997466,27.693760327640724,9.912034710928696
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.77009106297296,14.852262542707207,20.385045531486483,13.833036722934134,0.8868602529780029,0.7964903541298116,28.13136283345134,10.248061154467973
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,33.66557348892597,11.930261461290414,16.832786744462986,12.397844985184657,0.7288699177591196,0.786341936256287,23.22924570735892,8.231880408290385
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,39.35693539201488,16.371858278844325,19.67846769600744,14.523463892746634,0.6960512218978678,0.7454785939792081,27.156285420490267,11.296582212402583
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.162888624709424,14.387241445015828,17.581444312354712,13.61475990603667,0.7146004716999387,1.084185924010191,24.2623931510495,9.92719659706092
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.653344294620446,12.285168003860088,21.826672147310223,12.580901758463686,0.9290172909528335,0.5271748627157314,30.120807563288107,8.47676592266346
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.667289623444695,12.68619065851587,21.333644811722348,12.784590979146008,1.0724481021008192,0.880433600949828,29.440429840176837,8.753471554375949
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,28.177227454774908,5.757740138695439,14.088613727387454,8.612857287657228,0.5990923359635901,0.898656874669237,19.442286943794684,3.9728406956998525
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.744131103819306,18.091531755964137,21.872065551909657,15.267182268307263,0.8678998920140182,0.9202310745644458,30.18345046163532,12.483156911615254
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,29.974304539213655,11.629797686937135,14.98715226960683,12.240729502748279,1.4866991943463743,2.5430748712632836,20.682270132057422,8.024560403986623
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.6381933340126,13.081353564161097,21.3190966670063,12.98217810631501,1.1601125596135224,0.7214577193389106,29.42035340046869,9.026133959271156
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,38.675094356310105,18.693354983530636,19.337547178155052,15.637629415730403,0.9014543539084557,1.2042767693124419,26.68581510585397,12.898414938636138
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.92101241646835,8.43197216575676,18.460506208234175,10.50248022328691,0.905581971395595,0.9064124481067807,25.47549856736316,5.818060794372164
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.500873650713196,15.07157546967941,22.250436825356598,14.041277309723297,0.8226190429392255,0.6801727267429255,30.7056028189921,10.399387074078792
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.39076067298025,13.449156196103802,18.695380336490125,13.264009034108643,0.7891696169978349,1.2147109642843013,25.79962486435637,9.279917775311622
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.701383298313694,19.045129985369844,21.850691649156847,15.784079542812092,0.802937910188785,1.1879914695610931,30.153954475836446,13.141139689905192
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.15901872242861,15.382450644811163,20.079509361214306,14.185349989629321,0.7285908425145123,0.6080853440062254,27.70972291847574,10.613890944919701
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,31.04727838147587,4.469686107817745,15.523639190737935,7.646554756161182,1.7046683225994252,1.484434946369456,21.42262208321835,3.084083414394244
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.964323118984524,15.96256252766115,21.982161559492265,14.450357646609422,1.1533810237869737,1.3245174242458364,30.33538295209932,11.014168144086193
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,28.278992546946842,6.98345141379049,14.139496273473421,9.557897048448185,1.3444956645178792,0.8951300040647071,19.51250485739332,4.818581475515438
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.11318062286929,18.94966856533167,21.056590311434647,15.744471949642993,0.9601682644688919,1.3250159781491773,29.058094629779806,13.075271310078852
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.650280082750065,14.739549829347945,21.825140041375032,13.980993228008215,1.3881863338228018,0.9283598787409163,30.118693257097544,10.17028938225008
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.35853939926025,14.383943971790787,18.179269699630126,13.811311069196583,0.5819838254837961,1.5877148312183558,25.087392185489573,9.924921340535642
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.08235149467873,18.059474323802046,21.041175747339366,15.475634634551245,1.1008379655877603,1.2016869260825187,29.036822531328323,12.46103728342341
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.12035816775478,10.69221571785729,18.060179083877394,11.907751739376863,0.9038146221878429,1.1607416545616633,24.923047135750796,7.377628845321529
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.190212470518716,17.04482754483416,21.595106235259358,15.034611882063873,0.6457286332016686,1.1324037228201058,29.801246604657912,11.76093100593557
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,45.23254099290939,18.500110609628084,22.616270496454696,15.66329321799038,1.2847688451409867,1.1331196002667798,31.210453285107477,12.765076320643377
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,35.047540155608466,10.153939723492432,17.523770077804233,11.604146579639664,1.6562944860827455,1.505272527338544,24.18280270736984,7.006218409209778
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,39.352648954409226,17.830451618922243,19.676324477204613,15.377193777339947,0.9760616541161113,0.9936403323735408,27.153327778542362,12.303011617056347
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,37.479356353697966,3.4243108148728783,18.739678176848987,6.738799023533118,3.28350733706283,0.6053565095221963,25.860755884051596,2.3627744622622857
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.81064371464724,12.784914862775256,21.40532185732362,13.02101489474624,1.4494587492464641,0.8473283757876683,29.539344163106595,8.821591255314926
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.79585022457473,14.439800364821581,19.897925112287364,13.629516689600827,0.8898999053731642,0.8120343282885771,27.45913665495656,9.96346225172689
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.178787304774495,16.2996976180259,20.08939365238725,14.480702630121602,0.9036729000846079,1.2086792070033943,27.7233632402944,11.24679135643787
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.45859608297469,16.162668505897603,21.729298041487343,14.419705614256062,1.4494400934296408,0.9055681205716283,29.98643129725253,11.152241269069345
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.54209647527626,16.43814291994851,20.27104823763813,14.542070216497905,1.3548181696862032,1.3340602823698022,27.97404656794062,11.342318614764471
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,39.313686759033715,11.502777651833972,19.656843379516857,12.164694978590463,0.7496251256915878,0.6456750860481194,27.12644386373326,7.93691657976544
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,36.923477299741826,14.536033020563915,18.461738649870913,13.67485757176177,0.28364719448535236,0.688965670915912,25.477199336821858,10.0298627841891
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,36.05731803811943,7.040228680037683,18.028659019059717,9.516850440295086,2.4609310874743646,1.8378222075155186,24.879549446302406,4.857757789226001
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.385713651096964,12.5486715549708,21.692856825548482,12.705704115097026,1.3394533824583217,0.7370919673038384,29.936142419256903,8.658583372929852
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,28.268245216946998,4.990539740322371,14.1341226084735,8.012602909743192,1.073443128471875,2.037331562515991,19.505089199693426,3.4434724208224354
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,45.50729520779542,18.675884644203972,22.75364760389771,15.500312451168325,1.247504303769412,1.2863575707228503,31.400033693378838,12.88636040450074
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.53252433483804,21.518442375014853,20.76626216741902,16.629221329512323,0.7481120784251426,1.1008850857366492,28.65744179103824,14.847725238760248
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.10069861103299,11.74831928085934,18.050349305516498,12.287240766534502,0.7576422436988369,0.6985923394323277,24.909482041612762,8.106340303792944
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.1640793924042,16.67659347874563,20.0820396962021,14.639295221887874,0.621048814408303,1.1317496282429191,27.713214780758893,11.506849500334484
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.765653840503724,14.235753340020137,16.382826920251862,13.52560577764654,0.6653252992031051,1.054448177462928,22.608301149947568,9.822669804613893
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.89757923531949,18.86383493205754,21.44878961765975,15.569744708973015,0.773256354842802,0.894352217765842,29.599329672370445,13.0160461031197
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.6440833314192,14.280464741761778,20.822041665709605,13.546829617279434,1.1407219438991822,0.38558665441433615,28.73441749867925,9.853520671815625
