Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,38.27223722437039,16.982036720058243,19.1361186121852,14.50795028110224,0.923384118499347,1.4898108495878444,26.407843684815568,11.717605336840187
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.35654127009259,23.68223017944522,22.678270635046296,17.132568217168135,1.1415966645743145,1.3316482487667105,31.296013476363886,16.3407388238172
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,32.54750384215306,5.03210282626155,16.27375192107653,7.897432528933525,2.4037721947884685,1.4687834450829131,22.45777765108561,3.472150950120469
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.096684198516954,14.219254174923657,18.54834209925848,13.275460031106304,0.7565154476152495,1.1912644430331083,25.596712096976695,9.811285380697322
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,44.31960136796954,18.284952653008705,22.15980068398477,15.054214189443675,0.8877386718307922,0.9848194014303914,30.58052494389898,12.616617330576005
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,23.514859147628467,3.6486757271656103,11.757429573814234,6.72479120300246,0.791446183318393,1.168588300861711,16.22525281186364,2.517586251744271
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,40.10907406886492,13.36627400448252,20.05453703443246,12.871120335528481,0.9219297247386087,0.58549502296857,27.675261107516793,9.222729063092938
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.904309012027305,21.1454012372579,19.952154506013652,16.18896693161094,0.9982120782101029,1.1022871462190305,27.53397321829884,14.59032685370795
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,40.02822712352333,14.223133524504354,20.014113561761665,13.277270837690649,0.912028557904992,0.8215380932592011,27.619476715231094,9.813962131908003
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,20.589746507301744,3.968489103604471,10.294873253650872,7.013321804773302,0.5662570416542385,0.7146895558150985,14.206925090038203,2.738257481487085
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,43.52844403031577,10.696779067147475,21.764222015157884,11.402966227951458,1.345996784685985,0.8686156621036437,30.034626380917878,7.380777556331757
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.234129579197685,21.338764673562792,21.617064789598846,16.105564895880292,0.9666023188077636,0.996772152184889,29.8315494096464,14.723747624758326
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,33.382005754124755,3.9392860275178787,16.691002877062378,6.919904213780444,2.4614728382201414,1.1352112008491078,23.03358397034608,2.718107358987336
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.36987658099633,18.038517850822387,21.184938290498167,14.80784126843001,1.3421430337438003,1.2546559240376334,29.23521484088747,12.446577317067446
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,42.629135894667805,12.700449243166213,21.314567947333902,12.425127865966674,1.0240035207909282,0.750050471751933,29.414103767320782,8.763309977784687
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,28.44432047476683,4.945569066480942,14.222160237383417,7.753529806706794,1.3630399124090407,1.6982340475835942,19.626581127589112,3.41244265587185
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,47.724494458780796,18.010106287229835,23.862247229390398,14.796175129358012,0.9560458289172035,1.0223593494331775,32.929901176558744,12.426973338188585
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.81757582673774,17.376933683738248,19.90878791336887,14.533757077918736,0.5608299165405903,0.9482148958830816,27.474127320449035,11.99008424177939
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,46.403468801844866,17.433727113995904,23.201734400922433,14.55748820901324,1.1601614040170378,0.9760536260079092,32.01839347327296,12.029271708657172
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,22.711542445350872,5.606515435894305,11.355771222675438,8.255394585943241,0.3011748969328662,1.9622005988456814,15.670964287292101,3.86849565076707
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,38.736206167235295,20.175308758855365,19.36810308361765,15.461520766798856,1.0315448920558743,1.4536866663086672,26.72798225539235,13.9209630436102
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.95123274556601,16.7595381889706,22.475616372783005,14.092016301702325,1.1594118336230514,0.8531339166909426,31.016350594440546,11.564081350389712
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,27.270949998255787,1.7223855874425238,13.635474999127895,4.51759510927739,0.8989137562116621,0.4615413539198881,18.816955498796492,1.1884460553353413
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.129534826003386,14.240544999633991,21.064767413001693,12.9898883552179,1.3094033826030327,0.9040591978553913,29.069379029942333,9.825976049747453
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,43.97332683713327,22.630042662781527,21.986663418566636,16.375131623456937,0.8287431716963152,1.3064799333183061,30.341595517621954,15.614729437319252
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,31.577566755233853,0.03945911807558549,15.788783377616927,0.6837790655557268,1.4531307890327907,0.13183527710316406,21.788521061111357,0.027226791472153986
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,43.75905242861302,20.876479866751232,21.879526214306512,15.727900343662462,1.1276388879540498,1.2556453934166727,30.19374617574298,14.40477110805835
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.152849679144815,17.033608580451247,20.576424839572407,14.206773117468542,0.6101500831911975,1.2917202508528056,28.39546627860992,11.75318992051136
79.2,8,70.15,51.6,10.88,87.08376714405505,87.08376714405505,41.69423657610543,15.570206550649951,20.847118288052716,13.582799817024233,1.2224090517649286,0.7779812780036395,28.769023237512744,10.743442519948465
79.2,9,51.6,62.56,12.04,81.09447330120592,81.09447330120592,27.531015385842196,9.94118561166209,13.765507692921098,10.853284925951327,0.869782496282808,3.2481523476848126,18.996400616231114,6.859418072046842
79.3,0,3.16,97.9,5.25,97.95098570203366,97.95098570203366,40.269989310694925,17.718384780647636,20.134994655347462,14.293023053139294,0.9675553516330947,0.7950832076987673,27.786292624379495,12.225685498646868
79.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.13101443682086,14.1010996258357,22.56550721841043,12.750831899226595,1.0923594307517375,0.9401144039095948,31.14039996140639,9.729758741826632
79.3,2,89.91,1.6,6.57,89.92423533175025,89.92423533175025,24.482465196371475,5.320734515645938,12.24123259818574,7.83245349052818,1.0256617094976384,1.6353012991581897,16.892900985496315,3.671306815795697
79.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.912206642503975,17.527819846260225,19.956103321251987,14.215953040636032,1.2770673840628732,0.9017386696271527,27.53942258332774,12.094195693919554
79.3,4,55.77,1.6,12.36,55.79294668683489,55.79294668683489,44.994729043702364,17.23321991481711,22.497364521851182,14.095979025511413,1.0516978326292459,0.7992627627972935,31.046363040154628,11.890921741223805
79.3,5,101.46,4.22,7.14,101.5477227711188,101.5477227711188,18.54887941585086,2.500188870623357,9.27443970792543,5.369062241422256,0.5354868262347626,0.9760218155637517,12.798726796937093,1.7251303207301163
79.3,6,48.4,60.47,13.58,77.45437947592117,77.45437947592117,43.40852985709963,16.317546707488052,21.704264928549815,13.716378537304877,1.2832072060868187,1.0607315467323155,29.951885601398743,11.259107228166755
79.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.921669058345955,20.563514909988047,23.460834529172978,15.397871996015207,1.0462602239876524,1.0824006896396612,32.375951650258706,14.188825287891751
79.3,8,69.1,51.6,10.53,86.24018784766183,86.24018784766183,38.07495607749165,14.522724771090322,19.037478038745824,12.940053837073258,1.1029721229065346,0.5894288727144875,26.271719693469237,10.020680092052322
79.3,9,51.6,63.77,12.08,82.03153600902522,82.03153600902522,25.05270763379584,1.9053106201993706,12.526353816897922,4.68699968031212,0.666924940831311,0.5148178384419768,17.28636826731913,1.3146643279375656
79.4,0,3.6,98.17,5.19,98.2359857689635,98.2359857689635,40.92522782905988,19.28583128385702,20.46261391452994,15.601576227685532,0.8741111599562943,0.8303786468479296,28.238407202051313,13.307223585861344
79.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.296138059038995,21.876076586251088,21.148069029519498,16.61628809150689,1.0336421729901049,1.0132258698787893,29.184335260736905,15.09449284451325
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,29.614050150053448,4.2193966458350385,14.807025075026724,7.297506196503726,1.4028593778913077,0.7069598972425889,20.43369460353688,2.911383685626176
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.721968183006375,10.345238553471098,19.860984091503187,11.426666457748379,0.8053531615762749,1.0493433984009892,27.408158046274398,7.138214601895057
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,45.7953955760821,19.68955456761966,22.89769778804105,15.764029591463633,1.3129149168325178,0.8386741948203924,31.598822947496647,13.585792651657563
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,22.754425996753138,5.764254619654183,11.377212998376569,8.529446980150167,0.8150455604858418,1.408168893753669,15.700553937759665,3.977335687561386
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,37.78494363629784,15.530038605087292,18.892471818148923,14.000242668348239,0.8054250738881666,1.1325099037707962,26.071611109045506,10.71572663751023
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.16231561165577,18.07648716726148,21.581157805827885,15.104498638652437,0.9389736017416865,0.6949043544093915,29.78199777204248,12.47277614541042
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,40.510956889865525,15.798956456650428,20.255478444932763,14.120936395417282,0.8384583444304154,1.0556588876161315,27.95256025400721,10.901279955088794
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,31.000814216636027,4.75913966148838,15.500407108318013,7.7502108983182545,1.1806622864170548,1.1664699963505878,21.390561809478857,3.283806366426982
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,38.36919926996255,14.31110472869162,19.184599634981275,13.09174467326707,0.7882359168641867,1.01368554755057,26.47474749627416,9.874662262797216
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.98725481417796,24.839744181310394,20.99362740708898,17.247831715877123,0.9493700305641992,1.386301137623477,28.97120582178279,17.13942348510417
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,34.09035523108762,3.4336414917576565,17.045177615543814,6.412663052603044,1.5396301681293825,0.5687788274113607,23.522345109450455,2.369212629312783
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.40434102310998,10.644000080370544,19.70217051155499,11.29050536233821,0.7102694739838677,0.5687434163783339,27.188995305945884,7.344360055455675
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,44.959668295820244,15.241550658627153,22.479834147910122,13.510627607655158,0.9565850933430271,0.7609711816567031,31.022171124115967,10.516669954452734
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,22.560913639400688,3.4846360742738782,11.280456819700346,6.460106249753598,1.064454184465811,1.4495939464523107,15.567030411186474,2.404398891248976
79.5,6,48.4,57.75,13.58,75.35,75.35,40.18882607454655,14.587600453648479,20.094413037273274,13.217608272627993,0.6412270366735656,0.5775824455579979,27.730289991437115,10.06544431301745
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.111329133749194,17.33062916473399,21.555664566874597,14.40681938343029,1.0019042180056394,0.9661141822207983,29.746817102286943,11.95813412366645
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,35.49876686717326,13.47431703111154,17.74938343358663,12.703234860443404,0.6425548762670349,1.3708829553558044,24.494149138349545,9.297278751466962
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,22.894655308306234,10.892698336155187,11.447327654153117,11.421645720207616,0.6872401850407515,2.1498942560214487,15.7973121627313,7.515961851947078
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,41.57044159218746,21.762531897362454,20.78522079609373,15.770793829591181,0.9111391047856723,1.0280823844839786,28.683604698609344,15.016147009180091
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.08858847591794,16.03385883077344,21.044294237958972,13.536857952552605,0.9060518301257493,0.8713400759942954,29.041126048383376,11.063362593233673
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,25.06737282932636,0.47656650085126656,12.533686414663181,2.3337836858645047,0.4901919341044099,0.1962603005893165,17.29648725223519,0.3288308855873739
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.28235970085229,11.919659399336119,19.641179850426145,11.671609983378449,1.1916983327586324,1.017882750264223,27.104828193588077,8.224564985541921
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,40.43742455019321,16.0839175712779,20.218712275096603,13.55797295622236,1.1668480759121016,0.9237135740580134,27.90182293963331,11.097903124181752
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,24.18462415414716,4.4180769573508405,12.09231207707358,7.105840945449084,0.9481032030012807,1.4434185527143717,16.687390666361537,3.0484731005720795
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,40.73679520292013,15.23705474065931,20.368397601460067,13.196214244717929,0.8926373263069786,1.0916936180019905,28.108388690014888,10.513567771054923
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.259851792181195,24.79546960543013,21.629925896090597,16.83391046220572,0.9902706094889853,1.3706612275672714,29.84929773660502,17.10887402774679
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,41.122799319444866,13.905943860573275,20.561399659722433,12.60663212453674,1.0166798364741325,1.0081799164119711,28.374731530416955,9.59510126379556
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,32.26646200195694,5.1523057527385525,16.13323100097847,7.673608844484168,2.3692489106606884,1.1539182360007723,22.263858781350287,3.555090969389601
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,37.279712918328904,16.064353455407343,18.639856459164452,13.721388493413212,0.8600588477141231,0.834238686772944,25.723001913646943,11.084403884231065
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.21574268493391,17.529494395425075,21.607871342466954,14.3334630121996,0.8059144522647982,0.9326575863555102,29.818862452604392,12.095351132843302
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,28.689193802485228,6.647353557492182,14.344596901242614,8.826546721038511,0.9927717125576067,1.7590304833698407,19.795543723714808,4.586673954669605
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.346686512382824,11.064697881174975,19.673343256191412,11.38770518396292,0.6398538701847921,0.8620096626765442,27.149213693544148,7.634641538010732
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,39.84175041111608,16.90912003304299,19.920875205558044,14.07754546637128,0.46115169562015645,0.9262663624185131,27.490807783670093,11.667292822799661
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,29.866035573757383,3.6606729077179074,14.933017786878692,6.550084424185206,1.6798166258923406,0.8287898681575463,20.607564545892593,2.525864306325356
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,40.05322244883364,13.618191989546387,20.02661122441682,12.63357204724398,0.6733307391209551,0.8747995276007146,27.636723489695207,9.396552472787006
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.434381483638894,17.983749136230944,22.717190741819447,14.517992008110333,0.8126950740774269,0.7407121807201557,31.349723223710836,12.408786903999351
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,37.94219246088427,13.585536995287498,18.971096230442136,12.618415966599189,1.013703836181985,0.8044827230130267,26.180112798010146,9.374020526748373
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,26.083657739500907,6.215044427837647,13.041828869750455,8.534705775257043,0.6634701294312407,1.3884849671817392,17.997723840255624,4.288380655207976
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,41.55784745488353,12.67503225556821,20.778923727441764,12.42208716451587,0.7983988951127305,1.0686552540177139,28.674914743869632,8.745772256342065
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,46.51566159222094,14.8121589906798,23.25783079611047,13.428553020038427,1.2647335816606229,0.8663792196607996,32.09580649863244,10.220389703569062
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,24.532400948722493,6.468785778599959,12.266200474361247,8.874245118152379,0.5534763126303612,1.685854150286424,16.92735665461852,4.463462187233971
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.211711758566764,11.6456250868144,19.605855879283382,11.906974896159925,1.0274359331914114,0.9106790957386246,27.056081113411064,8.035481309901936
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,44.904657764276706,19.95289407243367,22.452328882138353,15.585580555885755,0.8988334236852681,1.0127840760319105,30.984213857350923,13.767496909979231
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,27.881356904375323,3.6387023342362124,13.940678452187663,6.655693289576607,1.5203419619939038,1.0010597972717468,19.238136264018973,2.5107046106229864
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,39.64266548673016,20.503155984859568,19.82133274336508,15.7990289028888,0.9284140034878042,0.9476646231343411,27.353439185843808,14.1471776295531
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.01552174860491,17.011135151592647,23.00776087430246,14.390857846401614,1.2292334668962848,0.6136546928107023,31.750710006537386,11.737683254598926
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,38.81158307972058,15.846452595466864,19.40579153986029,13.889482458219153,0.9802254497157027,1.0323650798883133,26.779992325007196,10.934052290872136
79.8,9,51.6,69.77,12.05,86.77795169281192,86.77795169281192,29.95854709142074,6.345676904407791,14.979273545710372,8.78939563369802,1.975806321162317,1.5201335836587038,20.67139749308031,4.378517064041375
79.9,0,6.21,98.4,5.36,98.59576106506812,98.59576106506812,39.673491235910454,17.887270364229458,19.836745617955227,14.567198839216353,0.6914788613472271,0.7549468505781128,27.37470895277821,12.342216551318325
79.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.89855578377735,18.746351893230734,21.949277891888674,14.912909939998796,1.1839422176819834,0.9035960971611308,30.290003490806367,12.934982806329206
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,35.609704336418226,4.066516186005647,17.804852168209113,6.945687909275972,2.86366297533367,1.1608591078361044,24.570695992128574,2.8058961683438963
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.11682788674769,16.038462065892638,18.558413943373846,13.793846006883495,1.185068261342106,1.4914921935206786,25.610611241855906,11.06653882546592
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,42.214901880714955,18.129795423009288,21.107450940357477,14.665621234516745,0.8146206302405281,0.8119055975799971,29.128282297693318,12.509558841876407
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,30.70328214652461,7.018846452654705,15.351641073262305,9.125084261983625,1.6890557505762396,1.4875299046692425,21.18526468110198,4.843004052331746
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,39.14255212854459,13.113748176357461,19.571276064272297,12.472899769827333,1.1547147205237225,0.6487031252384519,27.00836096869576,9.048486241686648
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.828253023484606,16.270766620251226,21.914126511742303,13.893383397257052,1.1434510622223693,0.7681715776373634,30.241494586204375,11.226828967973345
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,43.827114483282955,16.538691135547683,21.913557241641477,14.007304862526016,1.1346283906673922,0.765469896602971,30.240708993465237,11.4116968835279
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,21.420747396887887,1.5223648403889174,10.710373698443943,4.2497500259285035,0.4410615540781272,0.6049552627360454,14.78031570385264,1.050431739868353
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,36.91857244651751,14.125795550931244,18.459286223258758,13.055985249638681,0.512809163501526,1.1064527856242858,25.47381498809708,9.746798930142557
80.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.00343894568181,18.928608256040686,19.001719472840904,15.113412439762616,1.0060752285873862,1.2180340315504685,26.222372872520445,13.060739696668072
80.0,2,84.76,1.6,7.93,84.7751001179002,84.7751001179002,15.17483879773812,4.5575911226309325,7.587419398869061,7.416019667597178,0.0919978468708085,0.9200088776127404,10.470638770439303,3.1447378746153434
80.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77527022962781,18.563749079440516,18.887635114813904,14.967044069894548,1.0512104012422598,1.3126697656998518,26.064936458443185,12.808986864813955
80.0,4,47.15,1.6,12.34,47.17713959111976,47.17713959111976,43.80982443315153,15.384606101914684,21.904912216575767,13.625309726101948,1.2371002677265563,0.9807452786841212,30.228778858874556,10.615378210321131
80.0,5,101.6,9.48,8.06,102.0413171220364,102.0413171220364,26.493522540622198,2.458700474422637,13.2467612703111,5.4469828157897116,1.5031445113722404,0.3960725059010268,18.280530553029315,1.6965033273516195
80.0,6,48.4,50.94,13.63,70.26694528724015,70.26694528724015,47.82797006141243,19.2805423312957,23.913985030706215,15.25326500198149,1.0216170630377899,1.4873129775084344,33.00129934237457,13.303574208594032
80.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.638961848175946,20.646821946180545,21.819480924087976,15.78446254477618,0.9249392162968809,0.9306781385122599,30.1108836752414,14.246307142864575
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,45.106641672783645,15.977371005803013,22.553320836391826,13.885318711301275,1.0350275323585587,0.8935667029764873,31.123582754220713,11.024385994004078
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,36.302096990591856,3.108045511399316,18.15104849529593,6.124164919604574,2.729915843234384,0.904159013182034,25.04844692350838,2.144551402865528
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,40.58009289463693,22.294524695000838,20.290046447318463,16.593334241394754,1.2611480442090002,1.4042687675956596,28.00026409729948,15.383222039550578
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.04908003043234,13.59352895991199,21.52454001521617,12.956886688214215,0.8492985070642693,1.0032983926205603,29.703865220998313,9.379534982339273
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,26.82317444668359,9.434857836476823,13.411587223341797,10.794492593719072,1.4465117358833206,1.820004484874637,18.507990368211676,6.510051907169007
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.902310999101175,13.79126294959536,17.951155499550588,13.05078309899802,0.6443605666343191,0.8927264865859771,24.77259458937981,9.515971435220798
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,46.89330548630817,18.77059265482651,23.446652743154086,15.225569460140704,1.2580399478592912,1.013764298338161,32.35638078555264,12.95170893183029
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,29.69795786072473,1.3365297193266024,14.848978930362366,4.062785207191316,1.1512773597367687,0.2996277498816815,20.491590923900063,0.9222055063353556
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,45.596545297677345,18.125706569802073,22.798272648838672,14.961737294176059,1.3386602027349896,1.1713553325906316,31.461616255397367,12.50673753316343
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.254350540581164,19.226519392564523,22.127175270290582,15.409370150486241,1.2480944826993106,1.022996877067748,30.535501873001,13.26629838086952
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,35.00264463224796,12.356670133133493,17.501322316123982,12.353365153679535,0.357066455169539,0.7966865851018666,24.151824796251088,8.526102391862109
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,22.510636467377008,5.302411350691735,11.255318233688506,8.092286693926294,0.6238464803614541,1.4049878195758547,15.532339162490134,3.658663831977297
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,40.263621727095725,15.054390460917215,20.131810863547862,13.728496630734465,1.2523769363353798,1.0238295844200507,27.781898991696046,10.387529418032878
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.683455830224744,16.76470824065332,21.841727915112372,14.487364709597596,1.4085521768866451,1.2141711644168072,30.141584522855073,11.56764868605079
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,27.282192920750443,8.519492278023948,13.641096460375222,10.32757244881526,1.146231997714931,3.3445638550660024,18.824713115317806,5.878449671836524
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.90252959830977,14.112979140497753,17.951264799154885,13.292318632512922,0.7130430169070009,0.8916210012560509,24.77274542283374,9.73795560694345
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,44.070588744930134,19.736217080972803,22.035294372465067,15.718943399351673,1.0433930220010024,0.8542161548408703,30.40870623400179,13.617989785871233
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,29.72550930085093,3.4625660528680773,14.862754650425465,6.58400916736465,1.9877711583390238,0.9772503622117854,20.51060141758714,2.389170576478973
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,43.697614695202496,14.363474841759325,21.84880734760125,13.409764548615836,0.9490174300186556,1.163561549054928,30.15135413968972,9.910797640813934
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.840056438981165,17.434948786551367,20.920028219490582,14.774123718236183,0.7206055047842154,0.7826629911749844,28.869638942897,12.030114662720441
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,42.136057459493124,12.792268897738087,21.068028729746562,12.655088405645683,1.2275432818516656,0.9653499468061517,29.07387964705025,8.82666553943928
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,31.49796700980063,8.336585136706532,15.748983504900316,10.21610830317623,1.7186441312258272,2.9126071685518413,21.73359723676243,5.752243744327506
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,44.19538987485726,10.25785211101222,22.09769493742863,10.809370019117996,1.5159206476114147,0.7535692262828669,30.494819013651508,7.077917956598431
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.666917778712246,17.35505154816225,22.833458889356127,14.05999352919234,0.9074490354949026,1.030323928351049,31.510173267311448,11.974985568231952
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,28.311647159696886,6.202426488248538,14.155823579848445,8.405295372089848,1.069034557021698,1.7449125220768757,19.53503654019085,4.279674276891491
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63260332134706,16.66990445478296,19.31630166067353,13.77966698819381,0.7935029585889872,1.1477331887662505,26.65649629172947,11.50223407380024
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,42.00152529248049,19.830994480719173,21.000762646240247,15.029495878489284,0.5997227141426318,0.9980496232815594,28.981052451811532,13.68338619169623
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,19.91199135758587,3.572394117953402,9.955995678792934,6.378988946991733,0.3311804342537217,0.5516843434479347,13.739274036734248,2.464951941387847
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,38.56179414387868,18.128329600481106,19.280897071939343,14.369811169114119,1.0408982618304097,1.0044303560020724,26.607637959276285,12.508547424331962
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.04621659071084,17.107764319846304,19.52310829535542,13.959465707702142,1.26435849564669,1.0911714604439195,26.94188944759048,11.804357380693949
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,37.06201714962,18.77995395504506,18.53100857481,14.62579319750872,0.5090953196167886,1.3985349213612575,25.572791833237797,12.958168228981089
