Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,43.79478470225578,20.958560728182256,21.89739235112789,16.46837188703885,1.2147586019846124,0.9110147629586814,30.218401444556488,14.461406902445756
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,36.93001194468781,12.239829668369529,18.465005972343906,12.372057829391816,0.8974353051547006,0.8149549857179514,25.48170824183459,8.445482471174975
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.34419078138439,15.849662215894542,20.672095390692196,14.07875527310234,0.7330282338750969,0.8729438564857948,28.527491639155226,10.936266928967234
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,43.52869065180096,14.514827908807598,21.76434532590048,13.472872497626032,1.2396058981728948,0.892597194938929,30.03479654974266,10.015231257077241
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.571348787763352,2.0692114451102093,12.785674393881676,5.086940878408059,1.2234632281994187,0.6767765119531154,17.644230663556712,1.4277558971260442
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,43.25850805104443,13.093187097071965,21.62925402552222,12.796079840084651,1.0695083726072347,1.007805248292476,29.848370555220654,9.034299096979655
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,35.60960652610538,15.525965649819348,17.80480326305269,13.934248928853124,0.3362131679512364,0.8195562101027036,24.57062850301271,10.71291629837535
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,35.46878896605889,6.197613349518322,17.734394483029444,8.803725513328411,3.5399445201926416,2.0063151859787682,24.47346438658063,4.276353211167642
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,41.59859263096396,18.555253008035915,20.79929631548198,15.233079004120285,0.8658690456366666,0.6778717659152356,28.703028915365127,12.80312457554478
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,36.34801266505604,16.206483942681153,18.17400633252802,14.236349977084584,0.6266489500257019,0.7828336232613492,25.080128738888664,11.182473920449995
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,36.98543500268678,18.09515960872231,18.49271750134339,15.043034908777129,0.7630285755282621,0.889747908769187,25.519950151853873,12.485660130018392
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,41.393665535820325,9.659404737298326,20.696832767910163,10.986681875846813,0.8421939735943558,0.5417385897280956,28.56162921971602,6.6649892687358445
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.944789497705735,16.304124094780715,22.972394748852867,14.273816317214578,1.0206972785997048,1.0912668223903497,31.701904753416954,11.249845625398692
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,36.73806774530986,19.620112299457226,18.369033872654935,15.658209954446864,0.8698300180786908,1.36585402891786,25.349266744263804,13.537877486625485
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.65850317328338,3.592618693729408,16.829251586641693,6.700341378458645,2.310801105392061,1.384320573513916,23.22436718956553,2.478906898673291
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,42.77849396159655,17.385003220193685,21.389246980798276,14.739364378057621,1.1276859631231337,1.235796778372703,29.51716083350162,11.995652221933641
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,43.407265073735715,14.249149375882721,21.703632536867858,13.343993976903084,1.3932352001912784,1.2391493658162769,29.95101290087764,9.831913069359077
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,26.590145692799254,3.047386524010086,13.295072846399627,6.170994210729138,0.9046185008508234,0.9509699033933748,18.347200528031482,2.102696701566959
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,42.95661049919717,20.01611731248748,21.478305249598584,15.81544027679433,0.8990405307513121,0.8521153867486078,29.640061244446045,13.811120945616361
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,37.62597167311417,11.43930865494315,18.812985836557086,11.956147295836717,0.6048813605873381,0.6864068579227621,25.961920454448776,7.893122971910773
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,45.50436244686009,18.77772905988507,22.75218122343005,15.31838222442538,1.8586282303132846,1.244098095920227,31.39801008833346,12.956633051320695
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,38.66213768605128,14.622580095619796,19.33106884302564,13.436741322960376,1.214607607898945,1.116715899633376,26.676875003375383,10.089580265977657
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.51799847877958,16.955404748601044,22.25899923938979,14.468917245146248,1.3370354846010917,0.9834452748417436,30.71741895035791,11.69922927653472
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,39.6418980830098,12.730849894833678,19.8209490415049,12.5374914760333,0.9948359830396959,0.7556666430374711,27.35290967727676,8.784286427435237
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.080351333354596,1.6756398470284488,11.540175666677298,4.548542863753404,0.8435206440930028,0.39965213397882776,15.92544242001467,1.1561914944496297
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,39.4500581983515,17.400712378423194,19.72502909917575,14.657687765927097,0.7222488546793739,1.166537001611805,27.220540156862533,12.006491541112002
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,39.67831251603026,15.503109447620533,19.83915625801513,13.835388493545128,0.9631228934146823,1.0068406268579413,27.37803563606088,10.697145518858166
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,25.974710912904623,2.471353774181326,12.987355456452311,5.523945835923334,1.423205918122499,0.49397905627934335,17.92255052990419,1.7052341041851147
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,42.94774379908334,19.00362233153083,21.473871899541674,15.317932358794847,1.0872715134731272,1.1296325597405394,29.633943221367502,13.112499408756273
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,34.402268673752275,19.37829610229724,17.201134336876137,15.468198827134302,0.6842426308400256,1.189838201460066,23.737565384889066,13.371024310585096
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,40.57448151602108,15.147636709616359,20.28724075801054,13.675852004620985,0.9070329097395189,1.1832062452063428,27.996392246054544,10.451869329635286
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,39.07692354736607,14.925281238730397,19.53846177368304,14.055563885699419,0.7477810344443967,0.8669659503071316,26.963077247682588,10.298444054723973
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.851163161650355,19.67321436045294,21.92558158082518,16.137069662801284,0.7998003183324994,1.2336677549498738,30.25730258153874,13.574517908712526
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,41.47423033516959,14.056485390605086,20.737115167584797,13.64034593181646,1.346475357659852,0.9568477483240824,28.61721893126701,9.698974919517509
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.51479796066135,5.905648370094558,15.757398980330676,8.84139521643872,1.979365477345845,1.9419829175956755,21.74521059285633,4.074897375365245
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,38.591089366285765,17.19520929420745,19.295544683142882,15.086578085215653,0.7452259613550589,0.7419387597396528,26.627851662737175,11.864694413003141
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,40.010813727619706,12.003041348096595,20.005406863809853,12.60470433102773,1.016995649097456,0.8910544223331412,27.607461472057594,8.28209853018665
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,29.195226139569293,5.69423163487058,14.597613069784646,8.681696045045056,1.047175410514667,1.4495072675644542,20.14470603630281,3.9290198280607003
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,39.87191541832067,22.370532758974704,19.935957709160334,17.207793087766216,0.6695095854454282,1.0955625584690318,27.51162163864126,15.435667603692545
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,39.508106925246814,14.097989349179619,19.754053462623407,13.660468709918371,1.041821567240629,1.197079970005483,27.2605937784203,9.727612650933937
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,44.08437625179277,11.70954591596767,22.042188125896388,12.44964703499447,1.122178042991929,0.819321417065747,30.41821961373701,8.079586682017691
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,38.10746153640214,19.540183765782793,19.05373076820107,15.831270642605192,0.8319243133773778,1.068083766073921,26.294148460117476,13.482726798390125
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.854610362193654,13.399413226295275,22.92730518109683,13.109747946700496,1.3419485512583864,0.5501965458209003,31.639681149913617,9.245595126143739
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,44.635169423721976,10.027624345284426,22.317584711860988,11.340977258737363,0.9905847755861534,0.34098980137765517,30.798266902368162,6.919060798246254
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.074961531701852,4.906313433181354,10.537480765850926,7.932847327235793,1.0228577883700765,1.4465775671269965,14.541723456874276,3.385356268895134
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,44.64591118378775,13.464840321626964,22.322955591893876,13.141715325469788,1.3422215471979648,0.6129318156171132,30.805678716813546,9.290739821922605
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,40.17338396107391,13.106792578197345,20.086691980536955,12.965810347292106,1.3029884838621804,0.7925065851090337,27.719634933140995,9.043686878956168
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,24.458945749447917,5.201253869223519,12.22947287472396,8.16780719537569,1.4174703997073563,1.4983157161269374,16.876672567119062,3.588865169764228
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,42.64707688202678,24.328883870799874,21.323538441013394,17.664955358060528,0.8801661401373851,1.1982998542360297,29.426483048598477,16.78692987085191
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,41.97040119607731,15.660895397666991,20.98520059803866,14.172933387983429,1.0652621856795574,0.9250047607947988,28.959576825293343,10.806017824390223
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,44.238049016200506,15.140310866232435,22.119024508100253,13.935381022290217,1.1789603976219014,0.8914118332907004,30.52425382117835,10.446814497700379
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,41.78752592189068,15.144234742921576,20.89376296094534,13.737370261520192,0.9446739483044186,1.2847780631302173,28.83339288610457,10.449521972615887
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,46.46582970653263,17.510887217484612,23.23291485326632,14.771820202670607,1.0080550075595462,1.1422547967485783,32.061422497507515,12.08251218006438
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,40.840068708684164,17.33217435661814,20.420034354342086,14.696247662388418,1.0171324098196508,1.1255795336633694,28.17964740899207,11.959200306066515
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.24351344838947,0.11333899351512357,16.121756724194736,1.1884190733314595,2.1209628839922856,0.2570613080388422,22.248024279388734,0.07820390552543525
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,41.11102582161746,18.072386173928408,20.55551291080873,15.00678589952306,0.8418882411037508,1.0990100769560354,28.366607816916044,12.4699464600106
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,38.08089641776744,15.516405747493753,19.04044820888372,13.905144339983751,0.8128225229283049,1.089896515865606,26.27581852825953,10.706319965770689
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,29.246289512557432,6.635608292719615,14.623144756278716,9.093274640566786,0.8936702084099932,0.9220551623821056,20.179939763664628,4.5785697219765344
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,42.777337857423994,16.377431321005574,21.388668928712,14.285742934973078,0.8617607628055224,0.5182636192287259,29.516363121622554,11.300427611493845
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,37.676256176072684,17.113392863778795,18.838128088036342,14.603198805806015,1.1751471925542725,0.9240127639005559,25.99661676149015,11.808241076007368
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,41.65092098148727,14.246536144390126,20.825460490743634,13.323998637997404,1.1223171087999726,0.7273081025539704,28.739135477226213,9.830109939629185
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,37.0997335167642,17.68056519823934,18.549866758382105,14.569108042809583,0.7285431237034158,0.7676272302659979,25.5988161265673,12.199589986785144
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.710339143931506,19.62050595382255,20.855169571965753,15.347583084403439,0.8347216263256411,0.9504011110532906,28.780134009312736,13.53814910813756
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,42.73809665340264,13.64512817246035,21.36904832670132,12.798931115805523,1.2218878308891334,0.9572578304058756,29.48928669084782,9.41513843899764
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.19826841145662,2.5214946432947407,10.09913420572831,5.501915510166923,0.3249495453282647,1.035609228599298,13.936805203905067,1.739831303873371
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,45.1647948081008,13.053577740827263,22.5823974040504,12.518424428834203,1.0483586911638276,0.709017363650186,31.16370841758955,9.006968641170811
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,40.6496521135623,11.31125412125038,20.324826056781152,11.65306775710024,1.0615071220955496,0.8789567650932723,28.04825995835798,7.804765343662762
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,31.440830764325792,5.144708814577506,15.720415382162898,7.858963857923009,1.5245923900748568,1.043392983721616,21.694173227384795,3.549849082058479
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,45.22115429417595,13.62074405444132,22.610577147087977,12.78749002871269,1.2028599676073037,0.5601691657404271,31.202596462981404,9.39831339756451
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,39.93480126321229,14.85990704591101,19.967400631606147,13.356508299138843,1.0546230674986041,0.7417027703689845,27.55501287161648,10.253335861678597
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,39.31077549220129,15.543144021498684,19.655387746100644,13.660114118969268,0.6652785390907984,1.0053718695221394,27.124435089618885,10.724769374834091
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,40.26666739576865,13.630656339422218,20.133333697884325,12.707449671677232,0.9203971656052263,1.197510527270992,27.784000503080367,9.40515287420133
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.15153735284411,19.01725357204542,22.075768676422054,15.00976569271531,1.1759434551056203,0.7455955125030475,30.464560773462434,13.121904964711339
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,40.65979998554244,15.309551922902955,20.329899992771225,13.46732231219864,0.8405863987762477,0.9450538734224554,28.05526199002428,10.563590826803038
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.80502850970921,1.0911865272432335,14.902514254854607,3.5954190216526927,2.0549021484887193,0.20863492529726665,20.565469671699354,0.7529187037978311
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,39.67560650523642,15.247928908159768,19.83780325261821,13.440191087116904,0.8567620405999392,0.943422301760793,27.37616848861313,10.521070946630239
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,41.63406795303705,12.50309239326551,20.817033976518523,12.170508790967352,1.1350640227769937,0.6153489801842047,28.72750688759556,8.6271337513532
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,25.98612903843369,4.343413072610055,12.993064519216844,7.1732436281150465,0.6160140493199401,1.4867939231008906,17.930429036519243,2.9969550201009376
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,38.24089770414107,21.51207024121979,19.12044885207054,15.963977896584375,0.7250409917706079,0.8355953413147429,26.386219415857337,14.843328466441653
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,42.533122668149815,13.757214768588392,21.266561334074908,12.76630667055555,1.220577640346089,1.0530322818462803,29.34785464102337,9.49247819032599
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,38.700342248847846,12.50931038489322,19.350171124423923,12.17353471099513,1.0544371271315878,0.989522172597106,26.703236151705013,8.631424165576322
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,39.027987888400375,11.982091545800008,19.513993944200188,12.181190728188007,0.8964192966486277,0.6847830673624024,26.929311642996257,8.267643166602005
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.07860252356122,20.940178331633696,20.53930126178061,16.103252936771554,0.8107794654641964,1.361454994798502,28.34423574125724,14.44872304882725
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,40.72595551048887,10.410092348064628,20.362977755244437,11.354047784257755,1.1848968136211337,0.534197939347269,28.10090930223732,7.182963720164593
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.88119670153616,2.1187956213441805,12.440598350768083,5.1223347887670245,0.9860120621292044,0.4886044736340117,17.16802572405995,1.4619689787274845
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,38.54258588132568,16.652589524346997,19.27129294066284,14.36032652891905,0.791383293398761,0.9876596394135158,26.594384258114715,11.490286771799427
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,39.702185408656455,11.683654990084081,19.851092704328227,12.02853645111895,1.0277289543968284,0.8915906199679002,27.394507931972953,8.061721943158016
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,26.35945444126451,4.6376840598983335,13.179727220632255,7.578338609224627,0.4622201099193979,1.151648383363183,18.188023564472513,3.20000200132985
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,45.237373688764286,22.9767281273529,22.618686844382143,16.868152524029384,1.0791039656427661,1.0041174109581537,31.213787845247357,15.853942407873499
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,38.761695432090384,16.351608423555994,19.380847716045192,14.22995955695988,0.8131352811528747,0.9109817249650716,26.745569848142363,11.282609812253636
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,41.98982339136057,15.849648700751517,20.994911695680283,14.009842306825746,0.9995438792285146,0.8895471855905959,28.972978140038787,10.936257603518547
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,36.0016724741268,17.31768889347873,18.0008362370634,14.46870836980043,0.39977343002031585,1.1828739169000855,24.84115400714749,11.949205336500324
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.605794102670565,20.458396257894844,21.302897051335282,15.726083942405937,0.7774692218416251,0.8873296690735084,29.39799793084269,14.11629341794744
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,40.61103664399669,14.472650009061455,20.305518321998345,13.226923028916326,1.0746900343898385,0.43117890820158,28.021615284357715,9.986128506252403
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.89104130350815,2.700987785997305,12.945520651754075,5.714077238659817,1.349718844713983,0.4918304206377965,17.864818499420622,1.8636815723381404
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,41.826652319187126,13.641650009924028,20.913326159593563,12.841573680747517,0.8938701272992571,0.7757462706681549,28.860390100239115,9.412738506847578
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,42.73772855997715,14.159045394787425,21.368864279988575,13.082832570462699,0.9867363734482942,1.2552401178281523,29.48903270638423,9.769741322403322
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,32.842277132534434,2.31169605933006,16.421138566267217,5.286279999232348,2.3691077704035304,0.47490286007577115,22.661171221448758,1.5950702809377413
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.1541222864284,21.78666167121469,23.5770611432142,16.228565810869583,1.0522660992086612,0.9253754855041494,32.536344377635594,15.032796553138136
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,38.14508653856522,9.590132749078158,19.07254326928261,10.767059321635333,1.0618757540287918,0.47462221011648703,26.320109711609998,6.617191596863929
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,38.851237089360005,15.170612527899209,19.425618544680002,13.542110540721941,0.5271504658343469,0.6342624843238546,26.8073535916584,10.467722644250454
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,40.12183933866286,17.34635643929642,20.06091966933143,15.019391781079133,0.9767019697027604,0.8995239020680559,27.68406914367737,11.96898594311453
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.443118441809055,16.683746615170147,21.221559220904528,14.729737442261944,0.7834449737927853,0.9891644229624534,29.285751724848247,11.511785164467401
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,39.11668467883822,13.81765171481847,19.558342339419113,13.404954178520173,1.2428286854545036,1.0508311149920753,26.990512428398368,9.534179683224744
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.83570662190401,6.329040038550457,14.417853310952006,9.072294392658963,1.63488284818803,2.390170816764074,19.896637569113764,4.367037626599815
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,45.364790010992515,18.080504515987112,22.68239500549626,15.33393031683637,1.3615457736636924,1.6226106844705754,31.301705107584834,12.475548116031106
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,39.77712051895902,8.422512478655735,19.88856025947951,10.465718386245223,1.0121006531702306,0.7595852024232785,27.446213158081726,5.811533610272456
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,23.425421016535815,3.433114710381258,11.712710508267907,6.6817830470089925,0.44624662019164296,1.3680020461184483,16.16354050140971,2.3688491501630677
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.2318824241371,23.199161335629142,22.11594121206855,17.36938155655541,0.8891363430998758,1.2568345725845027,30.519998872654593,16.007421321584108
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,38.770521832755264,14.657752828554857,19.385260916377632,13.806446359031758,0.7671943571090423,0.9061093491226454,26.75166006460113,10.113849451702851
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,37.828443250473086,15.42284420525596,18.914221625236543,14.162191047346047,0.7227943874822257,0.925173021089642,26.101625842826426,10.64176250162661
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,42.92096075382578,15.65551569543915,21.46048037691289,14.32075322343538,1.3250039790455475,0.892632774562013,29.615462920139787,10.802305829853012
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.979363635740405,16.477862497399318,22.489681817870203,14.692057158838793,1.0811664198341098,1.1416197446909246,31.035760908660876,11.369725123205528
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,37.90777247783944,14.758540261031834,18.95388623891972,13.904451904980503,0.8021028344754201,0.8693599647401158,26.15636300970921,10.183392780111966
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.606739821696202,5.171759548693876,13.803369910848101,8.230975983958997,1.4187161757733002,1.4892729050755784,19.048650476970376,3.568514088598774
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,41.79238765061885,15.084917798536273,20.896193825309425,14.057356084371433,1.0726145017558077,0.9431916857405567,28.836747478927002,10.408593280990027
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,40.590370348544596,18.639102005408162,20.295185174272298,15.625886468755061,0.7691094260382983,0.8244979001420111,28.00735554049577,12.860980383731631
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,28.677970284862106,2.1187587063273883,14.338985142431055,5.268329410865244,0.7378110551257449,1.2143499096216257,19.78779949655485,1.4619435073658977
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.90807032234504,19.860844330666122,22.45403516117252,16.129875889618727,1.3281387959292976,0.9408114020024928,30.986568522418075,13.703982588159624
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,39.417984996713436,13.227455322927318,19.708992498356718,13.163468051163028,0.8675788215455728,1.0675634635523952,27.19840964773227,9.126944172819849
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,39.30139210891076,18.58870903613368,19.65069605445538,15.604748975986979,0.567514865448813,1.26619429090518,27.11796055514842,12.826209234932238
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,40.64844751395005,16.940289239506118,20.32422375697503,14.715963467389432,1.2103412566241363,1.2271208917726435,28.047428784625534,11.688799575259221
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.826863219515936,19.772916513552154,20.913431609757968,15.898774761912442,1.2724093584445808,1.3151577597228992,28.860535621465992,13.643312394350986
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,42.76767805290515,11.815344318164446,21.383839026452574,12.289988641273533,1.072140667023363,0.7757772163999673,29.50969785650455,8.152587579533467
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.381757644990717,3.38322278203259,14.19087882249536,6.5764812872593685,2.3049313039117907,1.1042671582064014,19.583412775043595,2.334423719602487
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,46.45608435442621,14.334928205901905,23.228042177213105,13.537112916905732,1.2015775063885827,0.8261597197042128,32.054698204554086,9.891100462072314
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,39.60843816087364,19.10649510321449,19.804219080436823,15.628554230677947,0.7370901860301252,0.9021955434981098,27.32982233100281,13.183481621217997
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,26.554272602804,8.55188388963686,13.277136301402,10.455846245827399,0.9607942022187728,1.855018086594043,18.32244809593476,5.900799883849433
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.67143624335645,21.47266777004019,23.83571812167823,16.568046040242674,1.4831093006669376,1.2640162848891177,32.89329100791595,14.816140761327729
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,40.988199445515484,10.352838408153918,20.494099722757742,11.504241980676507,0.8913458324074391,0.5518348034139595,28.28185761740568,7.143458501626203
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,42.49099180869294,8.892425735963444,21.24549590434647,10.661993510702047,0.9501389497719138,0.5300560371631131,29.318784347998125,6.135773757814776
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,40.8974317416431,17.49265102638715,20.448715870821555,14.525933513924665,1.49131253976198,0.8016898893424617,28.21922790173374,12.069929208207133
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.96992469316442,20.25771498633405,22.98496234658221,15.631889062137494,0.8766226127569421,1.2191273923946058,31.71924803828345,13.977823340570493
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,35.82989436590209,12.1381766741755,17.91494718295105,12.100211548874633,0.7979739305723005,0.49659838201866113,24.72262711247244,8.375341905181095
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.784350802452153,4.068109318343872,11.392175401226076,7.005071030655589,0.6230723920074887,1.2015687551884344,15.721202053691984,2.8069954296572712
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,45.591610577226234,16.160333236410988,22.795805288613117,13.961799337741404,1.0036424455907988,0.8678113001846249,31.4582112982861,11.15062993312358
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,32.47300828609071,11.38914540538438,16.236504143045355,11.72092278109955,0.6179932102175542,0.9453906138879853,22.40637571740259,7.858510329715221
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,28.661921893474112,4.214265842013758,14.330960946737056,7.129797578111257,0.6302132567149192,0.6187488212586799,19.776726106497136,2.907843430989493
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.67740233429872,16.286005537153052,21.33870116714936,14.015981804016173,1.3726282308750717,0.8234730277910242,29.447407610666115,11.237343820635605
