Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.20174518409603,16.593863937915863,19.60087259204802,15.316598030351159,0.7375174951419787,1.0335648544085685,27.04920417702626,11.449766117161944
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.62789750170674,15.436199758418613,19.81394875085337,14.772661533732407,0.7719574725797615,0.8307508142554906,27.343249276177648,10.650977833308842
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.394999987385376,17.85534424804628,20.197499993692688,15.830508134030875,0.7068359902898845,1.218534977803654,27.87254999129591,12.320187531151932
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,43.00273177814931,11.078851980437893,21.501365889074656,12.469760760674145,1.24647683853856,0.8651875104884262,29.671884926923024,7.644407866502146
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.00093835299606,7.959888272937978,22.00046917649803,10.569738123503011,1.3670052403752602,0.44152349043330114,30.36064746356728,5.492322908327204
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.60442905062142,11.278134396115744,19.80221452531071,12.581411706095087,0.9437177292506483,0.6789875824478546,27.327056044928778,7.781912733319863
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.324576834818956,15.175357009625287,21.162288417409478,14.594196850374749,0.9543027985322017,1.0704248375116427,29.203958016025076,10.470996336641447
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,46.115794870194556,14.268327487248325,23.057897435097278,14.151330560033582,1.231031774729557,0.5973409814808222,31.819898460434242,9.845145966201343
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.684564752775344,19.278075275516006,21.842282376387676,16.449116528981538,0.9498078602761806,0.8865646553923058,30.142349679414984,13.301871940106043
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.905511609050485,12.47902214846132,20.952755804525246,13.234301340026729,1.3204862386017329,0.8038001783637475,28.91480301024483,8.61052528243831
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.70256644312213,15.368342209378211,20.351283221561065,14.686700974924248,0.5957843503771749,1.4021315767409723,28.084770845754267,10.604156124470965
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,43.32265214090169,17.754779222547004,21.661326070450848,15.785864822213117,1.320702469956342,1.343243297474091,29.892629977222164,12.250797663557432
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.13941880097922,9.224117443479251,20.069709400489614,11.151195222743068,1.0978013843680852,0.41328989960091517,27.69619897267566,6.364641036000683
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.39874724588359,12.92173010921115,18.199373622941796,13.198340853535955,0.6392528556086926,0.7075931862188511,25.115135599659677,8.915993775355693
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.197725205752484,14.951428931180228,22.598862602876242,14.197123410605917,1.1834431523232902,1.115127530013127,31.18643039196921,10.316485962514356
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,36.53062251719716,13.765902078062052,18.26531125859858,13.622642045736674,0.8790271257978755,0.8102824819429594,25.206129536866037,9.498472433862815
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.35545123530956,16.3009218777617,20.677725617654783,14.823989207767866,0.9585193202075364,1.061545118719531,28.535261352363595,11.24763609565557
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.347129262841996,11.528662638302842,21.173564631421,12.466612842541636,0.7183608268456962,0.5919909395965197,29.219519191360973,7.95477722042896
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,40.228688558653104,16.003412546386187,20.114344279326556,14.68808941109626,0.7910974551482278,0.8801975805264548,27.757795105470638,11.042354657006468
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.80816738059716,11.679584441263586,21.404083690298584,12.547947776819685,1.6377896992117387,1.1644313212899113,29.53763549261204,8.058913264471874
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,48.14226592269277,15.506348697891756,24.071132961346386,14.458185086041922,1.1611659994107921,0.8772422597802009,33.21816348665801,10.699380601545311
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.243181009841514,13.830572329844834,19.621590504920757,13.654603170767952,1.0156406312539756,0.8276441418287787,27.077794896790643,9.543094907592934
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.02783192509648,16.61749694564791,21.51391596254824,15.61411018168558,0.7573702663562608,1.5167519801550977,29.689204028316567,11.466072892497058
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.444907461044835,12.818216027691916,18.222453730522417,13.713497419130649,0.7072268441102595,0.6544759049290718,25.146986148120934,8.844569059107421
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.884320201284964,15.25335418819692,19.942160100642482,14.95950121162608,1.1154562666726415,1.0733554449548732,27.52018093888662,10.524814389855873
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.52912356978523,13.245617635602297,19.764561784892614,13.940249374780516,1.3376786638756621,1.4280850720246911,27.275095263151805,9.139476168565585
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.22195703896409,13.586689009084393,21.110978519482046,14.118587614563749,0.8347489598951606,0.6182715138316389,29.13315035688522,9.37481541626823
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.97753514331061,9.97382896519583,21.488767571655305,12.096657770813824,0.9699216135897766,1.0317845941263115,29.65449924888432,6.881941985985122
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,49.00223593575326,17.666290762732434,24.50111796787663,16.09930480496063,1.307683716582662,1.0547140515575144,33.81154279566975,12.189740626285378
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.93397438485332,17.973935937843347,21.966987192426664,16.23887843135989,1.1006396155148728,1.2889501574342164,30.31444232554879,12.402015797111908
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.71677082075731,12.973465461183737,21.858385410378656,13.796293847089002,1.1005724116323952,0.9285866493485586,30.164571866322543,8.951691168216778
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.01598819395389,17.746942410418228,22.007994096976944,16.136011913366584,1.106173473366177,1.1023870138471004,30.371031853828182,12.245390263188577
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.26653046712791,13.866051612677895,20.633265233563957,14.034232229754135,1.0422581794151706,1.2348948502181358,28.473906022318253,9.567575612747747
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,35.193050031311124,17.438556213594765,17.596525015655562,15.738651368705767,0.6123303696610461,1.3070131237843183,24.283204521604674,12.032603787380387
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.50095009656133,14.758592141454496,20.750475048280666,14.4788716412293,1.0813899723596432,0.7639946594405765,28.635655566627317,10.183428577603602
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.0170099110519,10.453301430177238,18.50850495552595,12.185377537516308,0.7400172265262938,0.8313048460968688,25.54173683862581,7.212777986822293
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.0174702134445,15.061530869528102,21.508735106722252,14.62671538101928,1.0661878891804697,0.8000014100516544,29.682054447276702,10.39245629997439
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.55981899004424,12.52036394800656,22.27990949502212,13.335850835092632,1.3655120788642945,0.3640201768190677,30.746275103130525,8.639051124124526
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.37859361706182,16.5635974192372,22.68929680853091,15.338736456960602,1.1790409693099193,1.0126248660871622,31.31122959577265,11.428882219273667
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.08178336577972,16.822759630076035,22.04089168288986,15.45826942001525,0.9106758429757134,1.2894497922822032,30.416430522388005,11.607704144752464
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.98559690375408,15.773117411695075,20.99279845187704,14.968249737963976,0.9230936500912724,1.055354618812585,28.970061863590313,10.883451014069601
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.527377692898945,9.935211399249958,19.763688846449472,11.879572399407389,0.5920693842869151,0.8534601089376888,27.27389060810027,6.8552958654824705
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,45.25316045461365,10.671823186654416,22.626580227306825,12.127836998670547,1.3064339798306865,0.6432247028015992,31.224680713683416,7.3635579987915465
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.92994267284233,8.85438665494174,18.964971336421165,11.04697273629322,1.0937559254914526,0.7383744466769971,26.171660444261207,6.1095267919098
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,49.562805395652134,13.187891242705335,24.78140269782607,13.48191917572699,1.30503991854827,1.0003155892893714,34.19833572299997,9.099644957466682
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.66859743577639,9.798676190095337,19.334298717888196,11.621113525007141,0.9592307031759495,0.7930465699019509,26.681332230685708,6.761086571165782
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.154364729815356,18.83675805873131,20.577182364907678,16.112655459246387,1.1396737993234702,1.1642389682076464,28.396511663572593,12.997363060524602
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.917756341638366,10.350486073931517,22.458878170819187,11.943852003910541,1.0868674021897575,0.6369722481016853,30.993251875730472,7.141835391012746
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.550696416731974,16.625285872422257,20.775348208365987,15.137306395287908,1.1079471060646535,0.9640551148754605,28.66998052754506,11.471447251971357
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.00879296886095,19.743784541732243,19.004396484430476,16.496022573997184,0.5394673218117597,1.100432897593495,26.226067148514055,13.623211333795247
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.693102079478805,16.919581423359773,20.346551039739403,15.270696581544941,1.1432141691128705,1.3889500342195946,28.078240434840374,11.674511182118243
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.26988070575302,15.437715935923212,21.13494035287651,14.586650034487098,1.212006459639351,0.9672209138332347,29.16621768696958,10.652023995787015
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.39291130542559,15.71008874716835,20.196455652712796,14.787762553400906,0.6497612307306442,1.146739644279869,27.871108800743656,10.839961235546161
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.96101266780029,13.295157832621,20.980506333900145,13.603789337211914,1.0438963962927492,1.0508224653610652,28.9530987407822,9.173658904508489
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.930266979539894,13.121236036176535,21.465133489769947,13.514516825976305,0.9930735725681324,0.6704467956723679,29.621884215882524,9.053652864961808
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,34.627538127865456,9.557188890802506,17.313769063932728,11.533954507065257,0.7011101794525304,0.6665092824704105,23.893001308227163,6.5944603346537285
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,40.4424257898958,22.43185708663325,20.2212128949479,17.670374911411002,0.6606776478808489,1.2920980971888278,27.9052737950281,15.477981389776941
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.90139922782625,12.22775261518387,21.450699613913127,13.046273272202356,1.3207847914135362,0.7193899352041865,29.601965467200113,8.43714930447687
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.193843564457154,17.114533682937743,21.596921782228577,15.43461086335507,1.0883690035151345,1.1039463458387504,29.803752059475435,11.809028241227042
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.83502703193617,11.302314803992502,20.41751351596809,12.542867921028103,1.073687711294126,0.4196150191622009,28.176168652035955,7.7985972147548255
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.78145946353884,15.837308238104825,20.89072973176942,14.847517095439352,0.9634032444356266,1.384132772437846,28.829207029841797,10.927742684292328
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.85611167914423,10.717729265847643,19.928055839572114,12.214186316971324,0.7696763061428302,0.7276852014157894,27.500717058609514,7.395233193434873
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,35.019827246245434,13.156588634634657,17.509913623122717,13.56242310018735,0.8787100273889545,0.9196993127808537,24.163680799909347,9.078046157897912
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.98624901565979,10.348890961884061,18.993124507829894,12.028529741503643,0.64794208577271,0.7222074565446879,26.21051182080525,7.140734763700002
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.272226816409294,17.021618083681695,21.636113408204647,15.426452340552805,1.075886022685509,1.1306214585823817,29.85783650332241,11.744916477740368
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.887667808070184,7.930272762485596,19.443833904035092,10.52954738581311,1.0759012998821027,0.5371914077505441,26.832490787568425,5.471888206115061
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.92231716361658,15.697012680840354,21.96115858180829,14.814061570558843,0.7273730265065907,0.8262717146291106,30.30639884289544,10.830938749779843
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.037732739210476,15.029319246894618,21.518866369605238,14.495569936783234,1.0231873925036916,0.5654863940842402,29.696035590055224,10.370230280357285
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.61359733294271,14.575542714782237,20.806798666471355,14.27506216039737,0.7300296259690924,1.119048282723442,28.713382159730468,10.057124473199742
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.17182998482317,14.715555525815697,22.08591499241159,14.343461487721147,1.0855684084447343,0.7451205115431577,30.478562689527983,10.15373331281283
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.276521020570925,12.484277075843591,19.638260510285463,13.211354319476616,0.9607268542226223,1.2405276967823635,27.100799504193937,8.614151182332078
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.24952531954061,20.96728292076858,21.624762659770305,17.12129926701301,0.7586813789905997,1.4606821265430117,29.842172470483018,14.467425215330318
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.81081386168754,11.339772735589449,19.90540693084377,12.709084077482036,0.9618059306585047,0.8907277131892127,27.4694615645644,7.824443187556719
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.210112335298504,13.267497556223761,18.605056167649256,13.746957359148778,0.8677158000171092,1.3005005514582881,25.674977511355966,9.154573313794394
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.053085294133496,11.980120582327324,21.026542647066748,13.062992336679105,0.9969402860555918,0.921886131484709,29.01662885295211,8.266283201805853
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33131179444864,10.81347201299648,19.66565589722432,12.410653706041364,1.1535924474882067,1.1547342942595193,27.13860513816956,7.46129568896757
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.02393237844926,15.052864753382801,22.01196618922463,14.642716607824523,1.1660079021498473,1.0547416062706005,30.376513341129986,10.386476679834132
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,47.854658215369106,14.577098642304337,23.927329107684553,14.409457277825252,1.426284792332578,1.035093738975768,33.01971416860468,10.058198063189991
