Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.867422572852355,14.7683205864203,21.433711286426178,13.619188912270786,1.1736296029664286,0.9811543766051682,29.578521575268123,10.190141204630006
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,26.760209088165553,3.159548464839685,13.380104544082778,6.299385683733299,0.7468290134037066,0.8137525585265665,18.46454427083423,2.1800884407393823
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.065094702411116,21.382028283401652,20.532547351205558,17.255245101803116,0.9243987731064232,1.0707238077835426,28.334915344663667,14.753599515547139
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,28.5855327746222,8.201836436153636,14.2927663873111,10.686912039114022,1.009284721037722,1.5287753728386066,19.724017614489316,5.6592671409460085
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.9631976305917,13.922665945343295,19.981598815295854,13.92380345465242,0.7105436565639481,0.8564888432924531,27.57460636510827,9.606639502286873
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.09437782372568,14.132273640814828,19.04718891186284,14.028224315582642,0.7240772035857976,1.0906294739928366,26.285120698370715,9.75126881216223
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.24537597283022,18.938561212678035,21.622687986415112,16.2394072733275,0.6377721846005654,1.2557487268227796,29.839309421252846,13.067607236747843
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.70455140228065,15.618852785429091,21.852275701140325,14.74759656396499,1.063171043542989,0.8740754628327181,30.156140467573646,10.777008421946071
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.89821420057741,19.42969478436397,21.949107100288703,16.44862774293931,0.9605025808218598,0.922468797215907,30.289767798398408,13.40648940121114
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.65257493411759,15.49799827764337,20.826287467058798,14.690429282907132,0.914834790236668,0.6734386590335613,28.740276704541134,10.693618811573925
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.079646949239006,14.693536689155943,20.039823474619503,14.304077471611693,1.2652554614537483,0.8690027107010487,27.654956394974914,10.1385403155176
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,22.6295152086933,3.4439524186372457,11.31475760434665,6.925087323080193,0.6459046727435852,1.0735931147511601,15.614365493998374,2.3763271688596994
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.252333573948356,17.75289765676454,20.62616678697418,15.154015509283822,0.9127889828422664,1.275826063272086,28.464110166024362,12.249499383167532
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,27.666232520010805,2.1321315819410884,13.833116260005403,5.2517023570255095,1.6280945981466535,0.6582519244814924,19.089700438807455,1.4711707915393508
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.05712101266721,16.105038784488666,20.528560506333605,14.433577557264279,0.8357050748793439,1.1823945215550964,28.329413498740372,11.112476761297179
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,34.82324527451708,14.928393688068278,17.411622637258542,13.896314757549103,0.8106514673548191,0.8641921311897351,24.02803923941678,10.300591644767112
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.26632941317769,13.05390011173961,22.133164706588847,12.99460986418512,1.1583622579764106,0.7469260411458267,30.5437672950926,9.00719107710033
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.08741628869084,16.78504624050055,22.04370814434542,14.735143637186338,0.8406619152817556,0.9842334796942424,30.420317239196677,11.581681905945377
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,39.95385248357432,18.188219703966606,19.97692624178716,15.33868746346431,0.6935284755723624,1.1372629945450061,27.56815821366628,12.549871595736958
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,38.26023601684056,15.697253736360194,19.130118008420283,14.24967442979598,0.7050240987174621,1.09024537757417,26.399562851619983,10.831105078088534
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.47470682927913,15.65458463496933,19.237353414639568,14.230294143144572,0.6679322865665827,0.9853898437040088,26.547547712202597,10.801663398128838
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,26.563210804660514,6.36220080148895,13.281605402330257,9.071869384709494,0.7942204553429011,1.5190900543873764,18.328615455215754,4.389918553027376
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.67637434783693,15.259430611518201,21.838187173918467,13.993967095628417,0.9329432570046615,1.2113791368572666,30.13669830000748,10.529007121947558
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,24.489125363803037,5.373754014235182,12.244562681901519,8.30444427718549,0.643233339223741,1.8557526101775441,16.897496501024094,3.707890269822275
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.74091354609726,16.574017844854882,21.37045677304863,14.584299862339437,1.355846762950686,1.2082787625227482,29.491230346807107,11.436072312949868
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.19980638788451,14.736835763757604,20.599903193942257,13.752251490963793,1.3388704697022311,1.1087236263055384,28.42786640764031,10.168416676992745
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.93001633719535,18.638437860326743,22.465008168597677,15.46594420588382,0.7499560806575113,0.8928316117765692,31.00171127266479,12.86052212362545
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.48893848582213,12.462112706125444,21.744469242911066,12.646417679720463,1.040869442421278,0.49125217835210516,30.007367555217268,8.598857767226555
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.09078702127209,14.93513450556108,20.045393510636046,13.844467405343954,0.7695034726862291,0.8527163369461788,27.66264304467774,10.305242808837145
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.330467615276945,13.248394703775688,21.165233807638472,13.039271051694339,1.0692435682613746,0.7365736824184156,29.20802265454109,9.141392345605224
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.24792125318168,15.76258421677514,20.12396062659084,14.222809528859486,0.6186384469803274,0.8198250255004051,27.771065664695357,10.876183109574846
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,27.82213111796742,5.604165331862142,13.91106555898371,8.480611210520134,1.1422816884114209,0.6437644008717821,19.19727047139752,3.866874078984878
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.79744625296399,15.732613991431679,20.398723126481993,14.32502499056618,0.812369361841007,0.9935923886910627,28.150237914545148,10.855503654087858
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,28.177891739755015,5.721912028255666,14.088945869877508,8.639040956492638,1.1428828063363012,1.860971318807325,19.44274530043096,3.948119299496409
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,47.59488593011703,10.847669256502215,23.797442965058515,11.894964830223861,1.2785907425211391,0.6662542335750519,32.84047129178075,7.484891786986528
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.07205304828902,13.904619789349281,18.53602652414451,13.467112983325457,0.6953304825290793,1.1978693700854333,25.579716603319422,9.594187654651003
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.41958786664754,16.62960348642865,22.70979393332377,14.727732645615648,0.815191579747588,0.9832229812359886,31.3395156279868,11.474426405635768
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,47.55194115580693,19.759080793611425,23.775970577903465,16.05381719065316,1.1431920896113168,1.1713933610066107,32.810839397506776,13.633765747591882
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.05777004005003,21.05256996384831,22.028885020025015,16.57095371902642,0.9138655673683774,1.0055234919393548,30.399861327634518,14.526273275055333
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.300359708475796,15.516321550268424,20.150179854237898,14.226213767278523,0.6557025371218353,1.0247212173113505,27.807248198848296,10.706261869685212
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.44553866343154,9.97538316240095,21.22276933171577,11.40669259978332,1.2322032207153861,0.7863147929614679,29.28742167776776,6.883014382056655
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,36.77666862423898,6.37978927875427,18.38833431211949,9.122168959759875,2.3160869170129907,2.0982112949834275,25.375901350724895,4.402054602340446
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,38.68414008051262,18.65258950606462,19.34207004025631,15.06087216560698,0.8994374742225186,0.6863971269641396,26.692056655553706,12.870286759184586
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,26.825298765512105,4.285132653368296,13.412649382756053,7.218761465595293,0.573107912412013,1.4209324239991235,18.509456148203352,2.9567415308241243
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.08225685181231,18.006530053567605,22.541128425906155,14.797746088684066,1.4860551136787055,0.8457327480744511,31.106757227750492,12.424505736961647
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.19551487661518,15.761743680141818,19.597757438307593,13.84467248337419,0.9929430545340371,1.1408156213021432,27.04490526486447,10.875603139297853
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.29080059098787,13.220071077317638,22.14540029549394,12.679363453121761,0.6919867813822381,0.49168661632335775,30.560652407781628,9.121849043349169
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,36.87547755430689,18.116146291077975,18.43773877715345,14.84271899863351,0.6012228870286251,1.072736335339034,25.444079512471752,12.500140940843801
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.6537556060933,16.847560069491916,20.326877803046653,14.31360613822475,0.7286369711311446,0.8322961026316168,28.051091368204375,11.62481644794942
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.65552620282551,16.587654819930222,21.82776310141276,14.202769886426543,1.2947413725711525,1.0780562014891337,30.122313079949603,11.445481825751852
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.56262433987535,11.060029807536708,19.781312169937674,11.59734841443272,0.792679271409338,0.38580068904912895,27.298210794513988,7.631420567200328
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,30.306381787661984,0.7648851613240942,15.153190893830992,3.0498513607969064,1.3118921258343228,0.11894739993891482,20.911403433486768,0.527770761313625
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,37.86102175988769,13.746868743970968,18.93051087994385,13.429828218520715,0.8058248375901285,1.0397868981963394,26.124105014322506,9.485339433339966
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,34.33702205740923,1.6949190697653878,17.168511028704614,4.715666110946758,2.8166190870572443,0.22175839805592126,23.692545219612366,1.1694941581381175
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,36.11084519528296,15.921573429232184,18.05542259764148,14.453118275009693,0.6045317703877602,1.0089160313276833,24.916483184745243,10.985885666170207
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.57527755503878,13.563144340702621,20.28763877751939,13.339782739019663,1.3222484280422278,0.9722505306713334,27.996941512976758,9.358569595084807
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.5575768344754,15.343242531970304,20.7787884172377,14.188194703524731,0.7873453726562264,1.3218932120577234,28.674728015788023,10.58683734705951
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.64538127383341,17.748896076470277,23.322690636916704,15.25998960859099,1.2030869449521,0.8274720179067043,32.18531307894505,12.24673829276449
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.84960723750679,21.682180655759357,21.924803618753398,16.866308664505972,0.7084674033591969,0.848637745389732,30.25622899387968,14.960704652473956
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.35386168521119,17.719691333880096,21.6769308426056,15.247429741603344,1.1285841750616814,1.343984647885911,29.914164562795722,12.226587020377265
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.176304361829516,13.794165634286438,20.08815218091476,13.452911427895321,1.0694682566021763,0.7149001958715573,27.721650009662362,9.517974287657642
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,31.26039759092151,8.004261054627504,15.630198795460755,10.247765688340547,1.719746993766764,1.2899386307548313,21.56967433773584,5.522940127692977
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.615393615106605,15.433106369469058,20.307696807553302,14.019884003334685,0.8753140566908696,0.8033517105992596,28.024621594423554,10.64884339493365
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,19.607772753779905,3.2550641136399094,9.803886376889952,6.438690049848115,0.5219077719252588,1.364054958477572,13.529363200108133,2.2459942384115372
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.14218452530382,18.77452134424358,22.07109226265191,15.463300028571592,1.0669527004304817,1.2040672955676388,30.458107322459632,12.95441972752807
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.89796522187075,11.087407540177434,17.948982610935374,11.883182069617925,0.6687814315810734,0.8298842843941449,24.769596003090815,7.650311202722429
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.52971560332193,20.28997995805566,20.764857801660966,16.07528031357296,0.7042435928143852,1.2980681252809216,28.65550376629213,14.000086171058404
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.47563562193885,16.728692396232955,21.737817810969428,14.596500397202636,0.7969410916267182,0.5532949921826099,29.998188579137803,11.542797753400738
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.29256623587039,19.410961108213517,22.146283117935194,15.72321182728585,1.2144172743326056,0.8892259243061857,30.561870702750564,13.393563164667325
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,39.98065695274625,15.777826382338358,19.990328476373126,14.17559615067023,0.44664411578057717,1.2009670094350218,27.58665329739491,10.886700203813465
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.48860717956209,8.541719347736299,19.744303589781047,10.430146166434971,0.8291450444292825,0.6137423804321425,27.24713895389784,5.893786349938046
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,21.887318423941235,5.746413894560041,10.943659211970617,8.554924821743045,0.43680322413049244,2.010954912868342,15.10224971251945,3.9650255872464277
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.88284255938056,10.301769834412084,20.441421279690285,11.418812664237796,0.8771137540909821,0.9241473746925422,28.209161365972587,7.108221185744338
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,23.603743228590137,1.61290943764309,11.801871614295068,4.518247514241861,0.7753309265659023,0.7719464725633144,16.286582827727194,1.112907511973732
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,48.7829361199538,15.086915084252754,24.3914680599769,13.818638310842694,1.2181727463236771,0.7358760568817686,33.66022592276812,10.4099714081344
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.15714577508575,10.711542791050881,21.078572887542876,11.643700884875996,1.122196588115579,0.8290577784274973,29.088430584809167,7.390964525825107
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.72147185275419,23.117996760910003,21.360735926377096,17.10567144237464,0.8855471648127604,1.2842499370156095,29.47781557840039,15.951417765027902
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.40363667567894,17.65605767925734,20.70181833783947,14.948991544280132,0.7171218765872254,0.9265493046062951,28.568509306218466,12.182679798687564
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.01054513542393,18.901325350797404,21.50527256771197,15.467180568607779,1.0739641139659488,0.9064335871848355,29.677276143442512,13.041914492050207
