Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
3.7,0,55.81,48.6,7.88,74.00483835533998,74.00483835533998,40.817642528717016,16.52516507755472,20.408821264358508,14.236792028804972,0.9593616984666937,0.7293508576219003,28.16417334481474,11.402363903512757
3.7,1,89.92,98.4,8.74,133.29728579382254,133.29728579382254,39.382223769696076,8.01269406903357,19.691111884848038,9.913534408577277,1.0690575052427693,0.6200255380281092,27.17373440109029,5.528758907633162
3.7,2,51.85,5.43,6.1,52.13355349484629,52.13355349484629,42.061321377969115,15.435628496885485,21.030660688984558,13.759460200715491,1.39270683185248,0.8094506295102021,29.022311750798686,10.650583662850984
3.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.33422218274042,7.416075015758528,20.16711109137021,9.5373186871231,1.1877582880485076,0.37224251030825484,27.830613306090886,5.117091760873384
3.7,4,2.83,53.29,5.77,53.365091586167075,53.365091586167075,25.331850616486562,8.687571991553352,12.665925308243281,10.322584481248443,0.9134579400847924,1.6809991437087917,17.478976925375726,5.994424674171812
3.7,5,0.4,29.79,14.06,29.79268534388936,29.79268534388936,45.85274033464409,21.33968894262516,22.926370167322048,16.178314734091078,1.105825160446704,0.713343458891654,31.63839083090442,14.724385370411358
3.7,6,10.84,48.4,7.21,49.5990483779679,49.5990483779679,42.760270159964065,14.6270008212571,21.380135079982036,13.394203116733628,1.0281142275179158,1.2912176971842406,29.504586410375204,10.092630566667399
3.7,7,25.82,51.6,9.69,57.699500864392235,57.699500864392235,40.97493731481337,16.026953898778334,20.487468657406684,14.020539699962038,0.5429634661763426,0.9574292414364534,28.27270674722122,11.05859819015705
3.7,8,48.4,58.11,7.75,75.6262659398175,75.6262659398175,40.70898841080328,16.119742995714084,20.35449420540164,14.061067540383156,0.956799916626838,1.0286302966910816,28.08920200345426,11.122622667042718
3.7,9,1.43,54.55,6.29,54.56874013572239,54.56874013572239,34.170505403285496,4.2609888419684205,17.085252701642748,7.229269849298108,2.5204729177335548,0.6601275235596034,23.57764872826699,2.9400823009582098
3.8,0,56.59,48.49,7.88,74.52320578182344,74.52320578182344,41.641030675985824,14.693293054949606,20.820515337992912,13.579797748974995,0.9824270801826669,0.7555014486399163,28.732311166430218,10.138372207915227
3.8,1,90.74,98.4,8.29,133.85181209083424,133.85181209083424,36.24272083087449,13.17212216385821,18.121360415437245,12.85765020336478,0.9873846019996263,0.945062456532832,25.007477373303395,9.088764293062164
3.8,2,51.77,6.03,6.04,52.119994244051874,52.119994244051874,45.76118204692283,14.19130261172018,22.880591023461417,13.345807674823996,1.1002211197876568,0.9607337141372122,31.575215612376752,9.791998802086924
3.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.9576943234259,14.69550271424051,20.97884716171295,13.580818813418905,0.981140960011159,1.0555755466023755,28.95080908316387,10.13989687282595
3.8,4,2.53,53.78,5.7,53.83947715199322,53.83947715199322,32.60916123446714,7.89107178757118,16.30458061723357,9.951802043932858,1.5260708024495824,1.0657552718617875,22.500321251782324,5.444839533424114
3.8,5,0.4,28.38,14.1,28.38281874655863,28.38281874655863,44.60209777103514,24.186802310920875,22.30104888551757,17.423000897285355,0.9689618261627276,0.7419177400084495,30.775447462014245,16.6888935945354
3.8,6,11.58,48.4,7.34,49.766016517298226,49.766016517298226,38.238027725068456,16.480210332332287,19.119013862534228,14.381861649116782,0.6871472751089274,0.6893588127357897,26.38423913029723,11.371345129309278
3.8,7,24.88,51.6,9.48,57.28502771230891,57.28502771230891,39.00282128156994,14.050317415706587,19.50141064078497,13.279349440869273,0.8836694549021203,0.5607443951322194,26.911946684283258,9.694719016837544
3.8,8,48.4,57.37,7.34,75.05915600378144,75.05915600378144,38.35043661952305,17.35806390311614,19.17521830976153,14.75993255347816,0.707436483026061,1.2041427756190608,26.461801267470904,11.977064093150135
3.8,9,1.76,54.0,6.4,54.02867386860425,54.02867386860425,27.609626772232378,0.4388327043185403,13.804813386116189,2.3468386102237413,0.3462014207200385,0.1805291412854542,19.05064247284034,0.3027945659797928
3.9,0,57.36,48.4,7.83,75.05151297608863,75.05151297608863,41.29339042090716,13.912538384642644,20.64669521045358,13.253493071044394,0.6962042086269815,1.0486424781669648,28.492439390425936,9.599651485403424
3.9,1,91.53,98.4,7.84,134.38861893776573,134.38861893776573,38.79743239374447,10.028584239959264,19.39871619687224,11.252447129557446,0.9200799479396155,0.6436415902788916,26.770228351683684,6.919723125571891
3.9,2,51.68,6.62,5.99,52.10227250322197,52.10227250322197,41.90514700408807,14.08898806546246,20.952573502044036,13.337273841363848,0.7456250712011093,1.0830503883965017,28.91455143282077,9.721401765169098
3.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.689676158225645,8.613000036445046,19.844838079112822,10.428080909485704,1.0269670529191883,0.8435275960943298,27.38587654917569,5.942970025147081
3.9,4,2.24,54.27,5.74,54.31620844646652,54.31620844646652,24.13489980784882,4.788840283307768,12.06744990392441,7.775750983536793,0.4766420483116713,0.6002222091635302,16.653080867415685,3.3042997954823594
3.9,5,0.4,26.98,14.04,26.98296499645656,26.98296499645656,48.5732400352829,20.079811387570274,24.28662001764145,15.922343251602381,1.2134887907203744,0.5216672277738552,33.5155356243452,13.855069857423487
3.9,6,12.33,48.4,7.59,49.94585968826645,49.94585968826645,40.227276055455604,16.67433935066041,20.113638027727802,14.50946788348009,0.6610455936068661,0.6061816189819447,27.756820478264366,11.505294151955683
3.9,7,23.93,51.6,9.41,56.87886162714581,56.87886162714581,45.832869008342236,23.114793948797658,22.916434504171118,17.083316252608874,1.2356894928431763,1.1562226760720187,31.62467961575614,15.949207824670383
3.9,8,48.33,56.69,6.89,74.49526830611458,74.49526830611458,40.69946506406385,12.08461735627107,20.34973253203193,12.352180218052085,0.6389155828448685,0.8832732983458582,28.082630894204055,8.338385975827038
3.9,9,0.1,51.44,6.52,51.440097200530246,51.440097200530246,36.4133531826723,8.471911671933078,18.206676591336155,10.342317763851163,1.7369071126633624,2.271696559827543,25.125213696043886,5.845619053633824
4.0,0,58.17,48.4,8.07,75.67237871244699,75.67237871244699,37.21773175710665,17.555935109477673,18.608865878553324,15.080264477071028,0.7911497160182722,1.0400995418145194,25.680234912403584,12.113595225539594
4.0,1,92.27,98.4,7.39,134.89370963836677,134.89370963836677,41.66928500459586,11.28392614076246,20.834642502297932,12.090022028911466,1.350750627191422,0.5782901725359073,28.75180665317114,7.785909037126097
4.0,2,51.6,7.22,6.0,52.10267171652525,52.10267171652525,48.567104296204256,21.804869011765508,24.28355214810213,16.80636207889628,1.4620153948532837,0.8548914464860776,33.511301964380934,15.0453596181182
4.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.386867600800386,13.951705958059682,18.693433800400193,13.443446775554731,0.9023671156935077,0.9456444944812016,25.796938644552263,9.626677111061179
4.0,4,1.95,54.77,5.78,54.804702352991576,54.804702352991576,26.557702277988337,3.074075553356412,13.278851138994169,6.310361559689889,0.9350027908767907,0.8766881698849275,18.324814571811952,2.121112131815924
4.0,5,0.4,25.58,13.99,25.58312725215586,25.58312725215586,48.827589963419534,17.634681553971106,24.413794981709767,15.114047597711538,1.162159961356936,0.6096680600130849,33.69103707475948,12.167930272240062
4.0,6,13.12,48.4,7.81,50.146728706865815,50.146728706865815,46.29180104942285,17.570628372041973,23.145900524711426,15.086573794734347,1.2832771198777522,0.8687049537336591,31.941342724101766,12.123733576708961
4.0,7,23.01,51.6,9.23,56.497965450093865,56.497965450093865,45.28019506992995,12.576705449718997,22.64009753496498,12.763812612909602,1.0836464973807085,0.6166890787908836,31.243334598251664,8.677926760306107
4.0,8,48.23,56.01,6.88,73.91382144091861,73.91382144091861,38.91873767140076,13.163620373688454,19.45936883570038,13.058240091081482,0.5130559210598488,0.9858831989139798,26.853928993266525,9.082898057845032
4.0,9,0.44,50.86,6.71,50.8619032282513,50.8619032282513,40.47816787416604,7.389760187901614,20.23908393708302,9.783903200226698,2.753252074063527,1.627870752537126,27.929935833174564,5.098934529652113
4.1,0,58.99,48.4,8.23,76.30452214646259,76.30452214646259,40.34974666088926,18.230785970258854,20.17487333044463,15.279766839989081,1.2484299708219022,1.1257682535497777,27.841325196013585,12.579242319478608
4.1,1,92.96,98.4,6.94,135.36661922349984,135.36661922349984,38.7479247455545,16.576911103652318,19.37396237277725,14.570210803396723,1.083031246897221,1.259858238428229,26.736068074432602,11.438068661520099
4.1,2,51.6,7.84,6.22,52.192198650756225,52.192198650756225,42.03068738379584,20.618992055649226,21.01534369189792,16.249789767050956,0.9109792350604334,1.1056226580933626,29.00117429481913,14.227104518397965
4.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.657057031667165,12.153308648291343,21.328528515833582,12.475595777914355,1.2962275930913119,0.6850221341034481,29.43336935185034,8.385782967321026
4.1,4,1.87,55.34,5.73,55.371585673520315,55.371585673520315,23.64865119994362,4.920208939059948,11.824325599971813,7.937903296754236,0.21865160601493933,1.0637045890064152,16.3175693279611,3.3949441679513637
4.1,5,0.4,24.17,14.09,24.17330966169093,24.17330966169093,44.6818228805181,17.524058163126305,22.34091144025905,14.980674713407298,0.46487223156322316,0.9386321627483849,30.830457787557485,12.09160013255715
4.1,6,13.91,48.4,7.97,50.3591908195515,50.3591908195515,42.968849176703095,14.54372152377323,21.484424588351548,13.647459247218782,0.9565571492079966,0.851439972062377,29.648505931925133,10.035167851403529
4.1,7,22.09,51.6,9.16,56.129565293167914,56.129565293167914,40.41980931648033,14.94551461613847,20.209904658240166,13.834691135071473,0.9736486868440997,1.0522065990656195,27.889668428371426,10.312405085135543
4.1,8,48.13,55.33,6.82,73.33420620692638,73.33420620692638,41.83787054429652,14.179312720853684,20.918935272148264,13.475398631290577,0.7141895046216636,0.8754052705856442,28.868130675564597,9.78372577738904
4.1,9,0.93,50.4,6.92,50.40857962688494,50.40857962688494,33.17607540252136,2.459981069238257,16.58803770126068,5.612804473449847,1.2549026556092238,0.3075110128312368,22.891492027739737,1.697386937774397
4.2,0,59.84,48.4,8.44,76.96353422238353,76.96353422238353,40.34915987180175,16.27288105712892,20.174579935900876,14.70448973512622,1.1036258492389954,0.8093025780785209,27.840920311543208,11.228287929418954
4.2,1,93.61,98.4,6.51,135.81381409856658,135.81381409856658,39.24172250959637,15.71990022376893,19.620861254798186,14.452488287182552,1.0140660940264385,1.032689825107675,27.076788531621496,10.84673115440056
4.2,2,51.6,8.48,6.38,52.29216384889805,52.29216384889805,41.971923902775906,21.613089969278242,20.985961951387953,16.946349700117878,0.8437225921523392,1.4599269490166533,28.96062749291537,14.913032078801987
4.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.532013576017334,10.556377958329117,20.266006788008667,11.843367320945054,1.1873725770248051,0.9011078810195344,27.96708936745196,7.28390079124709
4.2,4,1.79,55.9,5.67,55.92865187003885,55.92865187003885,29.5375191205343,4.959093055204827,14.768759560267151,8.117435796671845,0.9420895708523227,1.3858287609075326,20.380888193168666,3.42177420809133
4.2,5,0.4,22.78,13.86,22.783511581843566,22.783511581843566,48.94136728318517,15.76836785770313,24.47068364159259,14.474751113400897,0.9513397051761919,0.6263673734543853,33.769543425397764,10.88017382181516
4.2,6,14.73,48.4,8.17,50.59182641494573,50.59182641494573,43.19879703445776,16.22293416417774,21.599398517228884,14.681905903730149,0.793622670252146,0.9408252108346202,29.807169953775855,11.19382457328264
4.2,7,21.18,51.6,9.11,55.777705223503055,55.777705223503055,39.38031553156449,15.539627934820524,19.69015776578225,14.369380387853026,0.6100132558000824,0.9376036205740578,27.172417716779496,10.72234327502616
4.2,8,48.0,54.67,6.81,72.75169345108057,72.75169345108057,37.92495044012204,15.32136105150643,18.96247522006102,14.268108622984654,0.8293092393386071,1.069937386891265,26.168215803684205,10.571739125539436
4.2,9,1.52,50.05,6.84,50.073075599567474,50.073075599567474,31.509980002335517,6.115497213450588,15.754990001167759,9.014333465305754,1.0334836224820247,0.9507443147051484,21.741886201611504,4.219693077280906
4.3,0,60.69,48.4,8.58,77.62625908801738,77.62625908801738,44.73071035297621,12.65354241085036,22.365355176488105,12.82308901629201,1.2013005108105517,0.6514174658764603,30.864190143553582,8.730944263486748
4.3,1,94.22,98.4,6.06,136.23497495136849,136.23497495136849,34.9800053922406,13.633393361560994,17.4900026961203,13.310322471327094,0.6298140406140543,1.5274808448233193,24.136203720646012,9.407041419477085
4.3,2,51.6,9.14,6.58,52.403240357825204,52.403240357825204,42.266799798456375,22.039898354274246,21.133399899228188,16.9235468573964,0.7116262788077432,0.8769612644458942,29.164091860934896,15.20752986444923
4.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.18425153851186,13.968325927198258,18.09212576925593,13.472828283870019,0.806660924824962,1.117717981173042,24.96713356157318,9.638144889766798
4.3,4,1.7,56.47,5.78,56.49558301318785,56.49558301318785,26.56649852311974,2.9485742086624445,13.28324926155987,6.190028174866546,0.9779427088077941,0.6769585665476446,18.33088398095262,2.0345162039770863
4.3,5,0.4,21.44,13.44,21.443731018645057,21.443731018645057,41.74697479750708,22.214215617052318,20.87348739875354,16.990340635862335,0.5331285899982208,0.6963951612458982,28.80541261027988,15.327808775766098
4.3,6,15.57,48.4,8.41,50.8427467786704,50.8427467786704,46.114705621314364,18.720918897144994,23.057352810657186,15.59732693522492,1.1634593328711922,1.2071058294020283,31.81914687870691,12.917434039030045
4.3,7,20.29,51.6,8.91,55.44586639236508,55.44586639236508,41.66061575998533,18.2460636040227,20.830307879992667,15.39824363235754,1.0646831981122509,0.9561771799815846,28.74582487438988,12.589783886775663
4.3,8,47.65,54.08,6.87,72.07752007387602,72.07752007387602,43.24733647891954,13.52652051846269,21.62366823945977,13.258049690320355,1.4632618208726005,0.7827889308961027,29.840662170454483,9.333299157739255
4.3,9,2.11,49.69,6.94,49.73477857596231,49.73477857596231,35.9714285760501,2.756756531471016,17.98571428802505,5.98529830941808,1.3520788655433837,0.30826085399379405,24.82028571747457,1.9021620067150007
4.4,0,61.57,48.4,8.76,78.31618542804546,78.31618542804546,41.129044326864424,15.647705076020422,20.564522163432216,14.488808198659907,0.7548669398123555,0.932528642303156,28.37904058553645,10.79691650245409
4.4,1,94.8,98.4,5.81,136.63674469190195,136.63674469190195,41.61724516766948,10.779286922898132,20.80862258383474,12.025478144498502,1.26664074505303,1.1688681718525424,28.71589916569194,7.437707976799711
4.4,2,51.6,9.82,6.82,52.5261116017548,52.5261116017548,41.124163646652924,14.724563032135737,20.562081823326466,14.054925406656707,1.1687124643381468,1.107028875128123,28.375672916190517,10.159948492173658
4.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.049878077425134,13.541478126075887,18.524939038712567,13.478463086263291,1.2042893756417063,1.121093568339256,25.56441587342334,9.34361990699236
4.4,4,1.62,57.03,5.68,57.05300430301633,57.05300430301633,30.03650845408223,3.600387212687888,15.018254227041115,6.949954199445588,1.2240050480352738,0.49451697198307787,20.725190833316738,2.4842671767546425
4.4,5,0.4,20.13,13.04,20.133973775685714,20.133973775685714,46.905216417753465,20.01514245909529,23.452608208876732,16.386518026449167,1.2223649182556326,1.0141550623154265,32.36459932824989,13.81044829677575
4.4,6,16.43,48.4,8.6,51.11266868399653,51.11266868399653,45.30189109396808,18.154638817550126,22.650945546984044,15.606342861629892,1.0802054742123912,0.8302184497750523,31.258304854837974,12.526700784109586
4.4,7,19.41,51.6,8.82,55.12992018858725,55.12992018858725,45.01599085020207,17.241333061329815,22.507995425101036,15.208723278907886,0.9156205727336756,1.366287147557916,31.061033686639426,11.896519812317571
4.4,8,47.29,53.49,6.9,71.39694811404756,71.39694811404756,42.46894486884641,15.190416484426613,21.234472434423203,14.27552792648139,0.9254492257000863,1.062033997516192,29.30357195950402,10.481387374254362
