Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.74497791830611,10.370429020236555,19.872488959153056,11.522901027291827,0.6313123899394736,0.8882122319326398,27.424034763631216,7.155596023963223
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,45.8269381392746,16.09039119895746,22.9134690696373,14.353135060452233,1.0621837726071304,0.9832839331330104,31.620587316099474,11.102369927280646
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.237912495916326,13.863291141947464,21.618956247958163,13.864615605386318,1.153314136865431,0.6747574579102508,29.834159622182263,9.56567088794375
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.588007278291215,12.04334722349863,19.794003639145608,12.922551309745273,1.1338689680729124,1.2243429423568983,27.315725022020935,8.309909584214054
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.8437932380096,17.252423366528657,22.4218966190048,15.466773116113634,1.2488930906007898,1.107227122974043,30.942217334226623,11.904172122904772
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.06099315265889,13.986110644450276,17.530496576329444,13.925895797457692,0.8786291067679541,1.1045321686796186,24.19208527533463,9.65041634467069
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.70400649601128,19.672778708451897,21.852003248005644,16.51610041892352,0.8584828584571292,1.0443725739296044,30.155764482247783,13.574217308831807
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.990575108160805,16.1291660717617,21.495287554080406,14.954800304654484,1.094471826121403,0.8435590617836274,29.663496824630954,11.129124589515571
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.64704286688144,13.630530231312104,21.32352143344072,13.747731340786164,0.8896186451076539,1.0095528085098862,29.426459578148194,9.405065859605351
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,34.41778549272916,5.140498051497549,17.20889274636458,8.442620360790535,2.6927348584209865,1.8351778705737603,23.748271989983117,3.5469436555333087
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.86546906682566,15.039518840714743,20.932734533412834,14.44081260914205,1.0557320364085416,1.0809609710959556,28.887173656109702,10.377268000093173
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.64038334775082,14.907935177714535,20.82019167387541,14.377501090610586,1.0325127812036645,0.8842213747905899,28.731864509948064,10.286475272623028
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.212478472425694,12.251692385632433,21.10623923621285,12.724471906825018,0.9680058952176375,1.1456650123373306,29.126610145973725,8.453667746086378
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.1908538035411,9.795290341418267,19.59542690177055,11.377592680468121,0.9511705503540193,0.7263548892362144,27.04168912444336,6.758750335578604
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.069103490537294,19.234435611946388,20.534551745268647,15.943418605549716,1.0582910409110744,1.0933784892710023,28.337681408470733,13.271760572243007
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.705223292614434,10.435783645153222,19.35261164630722,11.743681346204093,0.7279185512462872,0.5904870214252513,26.706604071903957,7.200690715155723
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,38.838140325381104,14.126632403627086,19.419070162690552,13.663471251295604,0.5815652100099792,0.836454570087888,26.79831682451296,9.747376358502688
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.93020360382185,16.75036059147239,21.465101801910926,14.87831692881474,1.0539423977222244,1.1684334745396154,29.621840486637076,11.557748808115948
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,37.24322848059053,17.454456742988,18.621614240295266,15.187800832904129,0.4999687652463801,0.773064331529526,25.697827651607465,12.043575152661719
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,31.52745553894515,5.880882055805692,15.763727769472577,8.81582498743632,0.88833399890571,1.5105716415331933,21.753944321872154,4.057808618505927
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.13077229879993,12.47100329097661,19.065386149399966,12.83785369854345,1.125516539132036,0.8098918630742207,26.310232886171953,8.60499227077386
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.09770609846819,16.98581652148001,19.548853049234097,14.982522531679948,0.5993788748418383,1.422000688460153,26.97741720794305,11.720213399821207
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.82288680417862,20.03876284017721,21.41144340208931,16.486122621851187,0.9364190985202175,1.3766032018931105,29.547791894883247,13.826746359722273
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.08804370267096,13.27677898655527,20.54402185133548,13.419286834277175,1.5979977843096256,0.9375944515952164,28.35075015484296,9.160977500723135
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.17180442513503,13.874718810012906,22.585902212567515,13.718138025327724,0.9819137898555581,0.9433456200350766,31.168545053343166,9.573555978908905
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.18042431517483,10.314555486950358,20.590212157587416,11.82791871577905,1.1656362601720982,1.5127707455119372,28.41449277747063,7.117043285995746
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.446716304146086,13.29787111483089,21.223358152073043,13.429941865723828,0.8593706141764764,1.3279669106364345,29.288234249860796,9.175531069233314
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.73744459400367,19.56678591215735,21.368722297001835,16.2908152946004,0.7745475298213244,1.1761101898960347,29.48883676986253,13.501082279388571
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.03265636016853,14.981894496034192,21.016328180084265,14.254974351984643,0.8563829786996321,0.7546177797284496,29.002532888516285,10.337507202263591
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,25.665813440915993,4.910748594348915,12.832906720457997,8.161254546509921,0.6563584945995982,0.9461021226937671,17.709411274232036,3.388416530100751
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.2309768658126,17.272045329115326,19.1154884329063,15.305762059945282,0.5463212448708228,1.0505750205777384,26.37937403741069,11.917711277089573
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.07980077641803,11.964828813709392,21.03990038820902,12.739028749174896,0.980396168074357,0.49351742946540894,29.03506253572844,8.25573188145948
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.96924514164757,12.50333916228548,21.984622570823785,13.182017647867351,1.2908043196651704,1.033047122030385,30.33877914773682,8.62730402197698
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,36.78018378366265,9.755493213030599,18.39009189183133,11.643766786209362,0.9859641361315711,0.8479575786768494,25.378326810727227,6.731290316991113
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.78661177949815,15.412264977546046,21.893305889749076,14.635316415617085,1.2359173916888897,0.8934858028521934,30.212762127853722,10.63446283450677
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,41.802869991108146,13.357419511687981,20.901434995554073,13.624800935050983,1.0351774242029694,1.0589285225096603,28.843980293864618,9.216619463064706
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.62211461774144,17.2940038636714,20.311057308870723,15.503032540778554,0.8750156123208918,0.9356890296729705,28.02925908624159,11.932862665933264
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,46.21450262399903,13.634976646807527,23.10725131199952,13.765629677675172,0.9823016176752968,0.6902461432320739,31.88800681055933,9.408133886297193
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.455820982425166,22.980112852086506,21.727910491212583,17.8708397860807,1.2158794285764092,0.868596625042451,29.984516477873363,15.856277867939689
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,30.811685306835475,6.454901078040761,15.405842653417738,9.471389095839207,1.184181428925871,1.7982216514144491,21.260062861716477,4.453881743848124
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.81058675751529,17.32298035625561,21.405293378757644,15.516014944895158,0.8629526124717156,1.2544716150421529,29.539304862685547,11.95285644581637
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.12884216421968,13.628854025840134,21.56442108210984,13.762538686079631,1.1440945804703362,0.7863706571630585,29.758901093311575,9.403909277829692
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.6964978229535,18.090176072036297,20.348248911476755,15.187984198656535,1.0566092450505216,0.9081899471924721,28.080583497837914,12.482221489705044
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.57643083959166,15.619391636341575,20.28821541979583,14.11272233333068,0.8735524079954887,1.3519211173193335,27.997737279318244,10.777380229075685
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,38.918074631614125,14.817467523600659,19.459037315807063,13.745664251287717,0.8179487403219851,0.8615572406310459,26.853471495813743,10.224052591284453
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,41.101610419541394,9.670219185295283,20.550805209770697,11.104446054981041,1.0410823042079553,0.5047814111009395,28.36011118948356,6.672451237853744
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.72226107222848,11.14307534425659,20.36113053611424,11.920137723534744,0.878214146330722,0.686941809688442,28.09836013983765,7.688721987537047
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.885698529683445,17.654147068032294,20.442849264841723,15.003829136918645,0.9483625861341827,1.019073741208013,28.211131985481575,12.181361476942282
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.698155083073246,15.617735548808843,21.349077541536627,14.111974144041262,0.8657118255264196,0.944595712329239,29.461727007320537,10.7762375286781
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,28.38798476425476,1.7233851749740094,14.19399238212738,4.6878090816593625,1.3021329820967618,0.6667352624972079,19.587709487335783,1.1891357707320664
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.69270804930912,12.697634158091873,21.34635402465456,12.724482968116638,1.1159926470164538,1.074468001957371,29.45796855402329,8.761367569083392
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.25295978231743,17.445340961208572,19.62647989115872,14.914835599841059,0.9741051407298773,0.9723132119009271,27.084542249799025,12.037285263233914
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.598029523610045,12.013598997212727,21.799014761805022,12.985637560222024,1.07461525528829,0.9471745496789202,30.08264037129093,8.289383308076781
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.164829875151845,14.807253767832623,19.582414937575926,14.416637257635635,1.290894197781411,0.9815653065385022,27.023732613854772,10.21700509980451
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.66479432813416,13.678267932617857,21.33239716406708,13.856140062880547,0.8584107976828125,0.8572080953577329,29.438708086412564,9.438004873506321
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.688008902591505,11.766481544726414,20.344004451295753,12.851387548024071,1.1920280680025899,1.2099048048021925,28.074726142788137,8.118872265861224
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.560185669566835,16.029523220683682,21.78009283478342,14.999853378989286,0.950730334253816,0.9360065302562112,30.056528112001114,11.06037102227174
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.865316205665316,19.997271110232443,22.43265810283266,16.75375185577935,1.1768035892571778,1.2450577806690624,30.957068181909065,13.798117066060385
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.154911516892014,15.672226987368882,22.077455758446007,14.831738780494295,0.7421152164685099,0.7577494113573461,30.466888946655487,10.813836621284528
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,22.91125842739681,8.07522770814284,11.455629213698407,10.646432384155988,0.41467740489211113,2.022971064894185,15.808768314903798,5.57190711861856
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.95864603036574,13.468140386103915,19.97932301518287,13.749298122344355,0.6151305060297416,0.9194058756393145,27.57146576095236,9.293016866411701
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.87023873168493,16.617273275269895,22.435119365842464,15.272375464152221,1.0485247452504909,1.4444089056919591,30.960464724862597,11.465918559936227
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,44.356442749671174,15.172139525767145,22.178221374835587,14.44410776140016,1.4007772944423422,0.9135568470709815,30.605945497273108,10.46877627277933
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.82937238048089,14.31383158044552,19.914686190240445,14.029598978790979,1.0592938223593984,1.1370779110641944,27.482266942531812,9.876543790507407
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,39.252969587287154,17.599978700009135,19.626484793643577,15.55691135334067,0.9140120526160853,0.9504261333323374,27.084549015228134,12.143985303006302
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.554304421998076,11.52081834025783,19.777152210999038,12.586615640414577,0.8771714397594025,1.1393845430476872,27.29247005117867,7.949364654777901
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.86715145692587,14.72371267721137,22.433575728462934,14.229052208304926,1.389254917864873,0.9476103008117625,30.958334505278845,10.159361747275845
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,38.27777375105942,14.852836148653704,19.13888687552971,14.291308720707816,0.6695236700728486,0.7108280285950389,26.411663888230997,10.248456942571055
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.591032382545194,17.10324604821416,22.295516191272597,15.335804999241146,1.1943932729936038,0.7627504321471543,30.76781234395618,11.801239773267769
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,24.390245843815162,4.907744886540346,12.195122921907581,8.215013765900252,0.30847193888118396,0.9941201992995217,16.82926963223246,3.3863439717128387
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.094700518133884,12.487401425671276,21.047350259066942,13.103983645388956,1.1429227918125093,0.8182272505203055,29.045343357512376,8.61630698371318
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.56258119013818,17.96568512664085,20.28129059506909,15.717707331110851,0.5691719134802753,1.1490647470514388,27.988181021195345,12.396322737382185
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,37.881157361646686,11.982801649991307,18.940578680823347,12.712130602326718,0.6143058369768414,0.8971633449838935,26.137998579536212,8.268133138494001
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.010735183290585,12.27123303536061,18.505367591645292,12.86421419366798,0.8513145457528986,0.9976541562172166,25.537407276470503,8.467150794398819
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.971552921713744,14.380016516697307,20.485776460856872,13.925758303393367,0.9851568312764749,0.8344373508075685,28.270371515982482,9.92221139652114
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.708682487640644,13.291003247306817,20.854341243820326,13.38807211038406,1.0187118287814827,0.8941289038333744,28.778990916472043,9.170792240641703
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.83921424455236,20.03879720000786,21.41960712227618,16.438984495548112,1.2112656738358034,1.1328294025538967,29.559057828741125,13.826770068005422
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.45606300509614,19.749298075586545,20.728031502548074,16.319806049899142,0.8430186627069531,0.9499603634563091,28.604683473516335,13.627015672154714
