Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.96442561071654,15.37127682391513,19.982212805358273,13.438161561642238,1.0569154580654323,0.7596839114882984,27.57545367139441,10.606181008501439
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,21.527342610495857,5.138803061059791,10.763671305247929,7.769907941038066,0.3255507631669401,1.1242952464789802,14.85386640124214,3.5457741121312556
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.9720762046531,17.12116263702875,20.48603810232655,14.759999868638236,0.7404653757468053,1.2560846028101416,28.270732581210638,11.813602219549836
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.686719578546914,15.881514495724986,20.34335978927346,14.215616044742646,1.15586300304635,1.0138042038040873,28.073836509197367,10.958245002050239
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.266837544827276,14.950521238576053,21.633418772413638,13.792655673049737,0.8559542902039423,1.0898601117366464,29.854117905930817,10.315859654617476
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,24.279085268301003,2.7933574598401885,12.139542634150501,5.961876628259868,1.015467645513472,0.9912062683778623,16.75256883512769,1.9274166472897298
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.15820814436038,21.803473691818077,21.07910407218019,16.656454865857306,0.6701305013750899,1.0365932036077932,29.08916361960866,15.044396847354472
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.36667145515908,17.259039868399142,22.683335727579543,14.819312056101888,1.0871526675715093,1.0518220431222118,31.30300330405976,11.908737509195408
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,33.63081713942965,9.00651643984431,16.815408569714826,10.705282943437426,2.967033766504251,1.8105119969878094,23.20526382620646,6.2144963434925735
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.41332245450199,14.495371333658763,21.706661227250994,13.58108289154074,1.5614365639621743,1.2489650234636036,29.95519249360637,10.001806220224546
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.835179318169544,15.172075339793043,19.917589659084776,13.894477587235873,0.9800335827154828,1.1775326301904137,27.486273729536983,10.468731984457198
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,26.944837115989806,6.1662203605306205,13.472418557994905,8.857868888941574,0.6483368677434812,1.4297192296880705,18.591937610032964,4.2546920487661275
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.648721160022106,16.806923438413122,20.824360580011056,14.167350807021284,1.0565210878423563,0.932308157855416,28.737617600415252,11.596777172505053
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.8852554034836,15.403590920600704,19.9426277017418,13.562992612966065,0.8400291554805099,1.4532494626922767,27.52082622840368,10.628477735214485
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.91106330569271,20.300059352192832,20.955531652846354,15.570164138818846,0.9131392032541963,0.8246628114330093,28.918633680927964,14.007040953013053
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.234709635392775,1.0321182954505252,14.61735481769639,3.510825752095688,1.5863590546387325,0.7179949743463954,20.171949648421013,0.7121616238608623
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.93794087693617,20.63356581246227,21.968970438468084,15.697542978856092,1.10135284587114,0.9727854972631592,30.317179205085953,14.237160410598964
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.68333644709976,17.691041472235998,22.341668223549885,14.53520754446864,1.2204281630269962,1.0320761514739676,30.831502148498835,12.206818615842838
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,33.982615790927696,6.0328458789990576,16.99130789546385,8.488005500007533,0.9390017343471984,0.9652042843421286,23.44800489574011,4.162663656509349
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.725445397481145,15.379534663931446,21.862722698740576,13.55239760557179,1.3227123223936614,0.8867977720172645,30.17055732426199,10.611878918112698
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.395701568373276,16.080247267745452,20.697850784186638,13.857691803848262,1.030936349662331,1.3469627674282898,28.56303408217756,11.095370614744361
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,30.04111383888711,3.5173165136714846,15.020556919443555,6.481122983575909,0.7262729887877207,0.8228908805581586,20.728368548832105,2.426948394433324
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.745796011077665,10.322148141836756,21.872898005538833,11.10802478824438,1.1729347977882056,0.6307720548629141,30.184599247643586,7.122282217867361
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.53151946750948,6.972935677979883,19.26575973375474,9.129765566928508,0.6785047751196736,0.3468255720141085,26.58674843258154,4.811325617806118
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.890387844347785,20.163082143115304,21.445193922173896,15.524951642092024,0.9743096976732363,0.676864783325585,29.59436761259997,13.91252667874956
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,25.41726866717472,6.431571869655329,12.708634333587362,8.768198233756872,0.8779929808932457,1.634057571346489,17.537915380350555,4.437784590062177
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.696478032482844,14.628667207491423,20.848239016241422,13.223736185318128,0.8495787953373893,0.8736794897025536,28.77056984241316,10.093780373169082
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,45.1343211745512,19.860048876981537,22.5671605872756,15.407846844667853,1.2958139060630176,1.0258126483099035,31.142681610440324,13.703433725117259
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,33.06481921866921,7.395104005966731,16.532409609334604,9.40207994352354,2.293268689570989,1.0491050532126192,22.81472526088175,5.102621764117044
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.186208472816986,19.571214741639697,21.093104236408493,15.295394663844665,1.1239621992305688,0.8961251014338936,29.10848384624372,13.50413817173139
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,36.96252746952763,19.735789270767082,18.481263734763814,15.359569593287757,0.7604722894560401,1.2093516829644635,25.50414395397406,13.617694596829285
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,31.844296511701,3.3390627334022427,15.922148255850502,6.3177739916585125,1.8460615826376954,0.5568875038202571,21.972564593073688,2.3039532860475473
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.78785749879981,15.742475535561143,19.393928749399905,13.832478336428041,0.7069084062782052,1.1154098377625157,26.763621674171866,10.862308119537188
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.8219186124103,16.10957159428119,19.91095930620515,13.992827517180961,0.9610011022980228,0.9082944197147905,27.477123842563106,11.11560440005402
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.0812439842334,19.262147183790155,20.5406219921167,15.300859726756087,0.9522464851224351,1.6437773082685636,28.346058349121044,13.290881556815206
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,21.584990339282896,5.68485158390265,10.792495169641448,8.312335248917291,0.6119759053408496,2.107245025206607,14.893643334105198,3.922547592892828
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.336053886832765,19.62999420373306,20.168026943416383,15.446268181053526,0.7880772114819253,1.005574780913331,27.831877181914606,13.54469600057581
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.22284081792408,14.608943059602357,20.61142040896204,13.325173834946236,0.753308480384642,0.6353827536091137,28.443760164367614,10.080170711125625
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,13.806219259348236,2.9559884879936176,6.903109629674118,5.993973994487703,0.06917375081604459,0.37527320820697013,9.526291288950281,2.039632056715596
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.86104542319686,15.687719270591108,20.930522711598435,13.808400972778022,1.3694297116882785,0.7482452134409389,28.884121342005834,10.824526296707864
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,44.149980347993335,14.879157935686715,22.074990173996667,13.447843985358327,1.2256447150247574,0.660603109159413,30.4634864401154,10.266618975623832
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,27.238901329553624,5.374166727180913,13.619450664776814,8.082003851666007,0.8000268427044746,1.2108682139154634,18.794841917392,3.7081750417548296
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.40540298682326,17.183147835948315,20.70270149341163,14.493080584079793,0.6096051272264458,1.0266304022316577,28.569728060908048,11.856372006804337
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.49132843742957,13.564755543093153,20.24566421871479,12.877018790995233,0.9150930389397631,1.198300415912389,27.939016621826404,9.359681324734275
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.27486136251343,18.116029388221857,22.137430681256717,14.881299314539682,1.0506776789659649,1.1074638630498694,30.54965434013426,12.50006027787308
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,25.483833378144332,2.510954215877261,12.741916689072168,5.540242068353581,1.174350531223002,0.8616033029631017,17.583845030919587,1.7325584089553099
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.897818876741674,19.530113904049326,22.44890943837084,15.451182841378523,0.6959317830829344,1.025602249695359,30.979495024951753,13.475778593794034
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.66474874290429,20.021140488089845,22.332374371452143,15.64421407579398,0.6693877274892154,1.180103068782833,30.818676632603957,13.814586936781993
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,29.220079329725703,3.3334931385186555,14.610039664862853,6.383503876366223,0.961142939512218,0.4808676971653366,20.161854737510733,2.3001102655778722
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.428416353165325,20.16991235746471,20.214208176582662,15.702230534776456,0.6826501986755956,1.1122311837455412,27.895607283684072,13.917239526650649
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,36.457679796220575,15.134706566623205,18.228839898110287,13.601798796369891,0.6296859285140854,0.963002341253972,25.155799059392194,10.442947530970011
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,28.927894979572848,4.808667510775292,14.463947489786424,7.666933888197238,0.8246610746112699,1.7707159353159112,19.960247535905264,3.3179805824349513
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.34826960605461,17.811698086083847,21.674134803027307,15.036437784138915,1.0496893028562904,1.2642529454137466,29.910306028177676,12.290071679397855
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.50953975811185,14.741398008817992,20.254769879055925,13.679229476326352,1.0983577555357629,1.1641084770343821,27.951582433097172,10.171564626084413
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,45.323493632108566,15.509169110840261,22.661746816054286,14.030933454435413,1.0475655296401618,0.6778920861493094,31.273210606154908,10.70132668647978
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,22.924485131391656,2.930370290701458,11.462242565695828,6.098928618412464,1.062998942796629,0.7400055773665545,15.817894740660241,2.021955500584006
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.018083103772135,12.52000819141561,21.509041551886067,12.60650224873109,0.8087481783579883,0.7679221697966261,29.68247734160277,8.638805652076769
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.45254528162704,17.299339827926094,21.226272640813523,14.818596208915768,0.8201769014280418,0.9890315571598155,29.292256244322655,11.936544481269003
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,32.418253306256894,9.305331952029658,16.209126653128447,10.868215327908551,1.277362580791962,1.337487258410863,22.368594781317256,6.420679046900463
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,45.76456236586223,17.989844229913324,22.882281182931116,15.111445199964248,1.2643531366912417,1.078926526774125,31.577548032444938,12.412992518640193
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.582141101553795,16.111879928043834,20.791070550776897,14.30096709750003,1.1885579632186607,1.2398602617078995,28.691677360072116,11.117197150350245
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,26.462234365045205,8.495753329883792,13.231117182522603,10.384683057117034,0.756993874864122,1.3121227530928343,18.25894171188119,5.862069797619816
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.62394438585808,15.913148785082726,21.81197219292904,14.103476584402724,1.2290353175076951,0.860491373642823,30.100521626242074,10.98007266170708
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.82661761190543,15.414562448567192,19.413308805952713,13.880775201778597,1.1108351928808164,1.342621799794333,26.79036615221474,10.636048089511362
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.27106669309618,17.70281777219123,20.63553334654809,14.875422840123923,1.0836678962099755,0.9903429993183652,28.47703601823636,12.21494426281195
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.476934471327624,4.530704092444828,13.238467235663812,7.525423919170924,1.259690990158706,2.224047096938358,18.26908478521606,3.126185823786931
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.08429547876544,18.006772547126776,22.04214773938272,15.002583739812215,1.0502193469683063,0.6355106820419233,30.418163880348153,12.424673057517474
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.250538835896755,16.356375992156433,20.62526941794838,14.298538951860632,1.0015217545367345,1.0572739965380469,28.46287179676876,11.285899434587938
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,35.13472133430453,5.466727080196447,17.56736066715227,8.26631244668547,2.358239577467881,1.4233396993294254,24.242957720670123,3.7720416853355485
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.49619427376892,19.547190780489117,21.24809713688446,15.631127155714072,0.7189484503414901,1.3824120464048333,29.322374048900553,13.48756163853749
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.14060681709346,12.747884288012798,19.07030340854673,12.623133536451997,0.7326163185806691,0.9267851374691748,26.31701870379449,8.79604015872883
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.461209053114196,6.180257390752505,15.7306045265571,8.789241577145297,1.205930123760573,1.4534317976045974,21.708234246648793,4.264377599619229
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,37.016558683179404,17.43568520931733,18.508279341589706,14.734755066305473,0.47953594078682177,1.1410249666763106,25.541425491393788,12.030622794428957
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.98942550423405,12.859620071798858,19.994712752117028,12.654281177001758,0.8058061002401437,0.8515716852348494,27.592703597921492,8.87313784954121
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.423753543794874,21.06529621455001,21.71187677189744,16.19597868381155,1.3207752819865013,1.2487438069367767,29.96238994521846,14.535054388039505
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.09396747696824,2.133103700013545,13.04698373848412,5.153821771636025,1.9940558600758913,0.5683397053130356,18.004837559108083,1.471841553009346
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,39.915284815943174,23.028806924045043,19.957642407971587,16.933983434772152,1.2019768405810694,1.237828364545584,27.54154652300079,15.889876777591079
