Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,32.59729679476895,8.689529118107044,16.298648397384476,9.712921030390357,2.2959709776023356,1.8783329464825387,22.492134788390576,5.995775091493861
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.54931299517123,17.869026460668206,20.274656497585614,13.928430526571097,1.189014029019114,0.9277161889872226,27.979025966668146,12.32962825786106
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,36.171064087740206,7.7139316793926245,18.085532043870103,9.151444082176575,2.2780718337228096,1.806466676503335,24.95803422054074,5.322612858780911
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,27.395979016365832,9.084224478557609,13.697989508182918,10.030262135130423,0.9529222107572393,2.0638484298971873,18.903225521292423,6.26811489020475
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.277069720410694,19.176651857958944,19.638534860205347,14.573194004342422,0.7855084569995722,1.4246321738257535,27.101178107083378,13.23188978199167
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.928833263064774,18.585207640922203,19.96441663153239,14.346701528654048,0.5777483035870147,0.9034408430052722,27.550894951514692,12.823793272236319
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,20.82810803626039,1.366260849848878,10.414054018130194,3.889870707634589,0.6981937840402163,0.626173427836927,14.371394545019667,0.9427199863957257
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.925699319189455,20.29081225230446,21.46284965959473,14.990567375316454,1.0869590199375903,0.8759438340701995,29.61873253024072,14.000660454090076
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,37.62520578959476,6.370700638475486,18.81260289479738,8.399664763943983,2.9932461567497888,1.7584502237072261,25.96139199482038,4.395783440548085
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.41666217697359,17.59338790397282,21.208331088486794,13.958639577972452,0.9890180422565125,0.5558730391211796,29.267496902111773,12.139437653741243
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,29.806161053388998,4.779810076014169,14.903080526694499,7.275681425389593,0.9906245723001667,0.9529483457328205,20.566251126838406,3.298068952449776
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,35.632559571810276,18.540922862191717,17.816279785905138,14.329598695087418,0.5112635516747901,1.4080609732227871,24.58646610454909,12.793236774912284
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,33.2166478831223,7.239360399736874,16.60832394156115,8.954028108440692,2.8511991832192014,1.3970789856300316,22.919487039354383,4.995158675818443
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,27.441127663757587,4.225419666643816,13.720563831878794,6.6672038795239645,0.6638587149238786,1.06919188244991,18.934378087992734,2.915539569984233
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.326705875506676,13.515287809119533,19.163352937753338,11.923986080400047,0.7557992870388285,0.52601654818998,26.445427054099603,9.325548588292477
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.025887000930275,19.267063450580483,21.51294350046514,14.23693738390488,1.0879075569253933,0.9363190400121765,29.687862030641888,13.294273780900532
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.066522403278675,2.0409338672904815,14.533261201639338,4.633650542493852,1.3642511372775077,0.86904984611692,20.055900458262286,1.4082443684304322
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,36.965809288535674,22.54345616209037,18.482904644267837,15.399941129789246,0.6802194210014337,1.039012942561648,25.506408409089612,15.554984751842353
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,32.80908079432806,10.614001135251304,16.40454039716403,10.56691894255637,1.799790134412819,1.8907828752588747,22.63826574808636,7.323660783323398
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.429026135669666,18.350802989864132,23.714513067834837,13.894289627226422,1.068042181041773,0.6751322755849977,32.72602803361207,12.66205406300625
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,29.19043315597194,5.712342959932325,14.595216577985973,7.752038984670614,1.2719669296691374,1.6854655118935549,20.141398877620638,3.941516642353304
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,36.63797095465668,17.146383761441832,18.31898547732834,13.430589675849795,0.7026374960239392,0.7688205433924433,25.28019995871311,11.831004795394863
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,28.2752448583685,4.260597756068457,14.137622429184251,6.694899751004375,0.6841750892093297,0.8766312684888088,19.509918952274262,2.9398124516872355
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,26.766793915198214,3.5778749531907734,13.383396957599107,6.140362737092946,2.1462031572814095,0.46030488414947673,18.469087801486765,2.4687337177016335
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,44.275915419804775,18.429965217150055,22.137957709902388,13.936178693571376,1.140972474847454,1.195260535010856,30.550381639665293,12.716675999833537
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.029973590835816,19.41830266366791,21.514986795417908,14.304974287774856,1.069803129750134,0.8027333312609332,29.690681777676712,13.398628837930856
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,23.69566772089194,2.6478820853373017,11.84783386044597,5.282393735442588,0.7434672370470182,0.8334704644872735,16.350010727415437,1.827038638882738
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.39301914922355,19.535683375630754,21.696509574611774,14.348144852606236,0.7552443488681931,1.2434061241110959,29.941183212964244,13.479621529185218
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,29.92630604337846,8.492904153414552,14.96315302168923,9.460401319694983,0.773604183565224,2.658053815111188,20.649151169931137,5.86010386585604
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.03040965454218,17.732164415523545,22.51520482727109,13.66980512306701,1.1263914478551145,0.5832200740850877,31.070982661634105,12.235193446711245
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,30.67172329868489,7.695631506889815,15.335861649342446,9.005411872894811,1.6067421275815792,0.9324599185077539,21.16348907609257,5.309985739753972
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.043101356492585,16.13880766914218,19.521550678246292,13.041188476692763,0.9259526300888331,1.2116117546769332,26.93973993597988,11.135777291708104
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,25.965628878631435,3.638633223933101,12.982814439315717,6.192280043210577,1.2052774541857836,1.2565082290701235,17.916283926255687,2.5106569245138393
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,26.1207597522972,6.533577233215971,13.0603798761486,8.556683631882601,0.804964940294285,1.0427822725385274,18.023324229085066,4.50816829091902
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.93750356187143,9.675118020875733,20.468751780935715,10.412573885878373,1.0924231390707546,0.3021784559919467,28.246877457691284,6.675831434404255
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.09987276834899,18.676090796200576,20.049936384174497,14.466815697183069,0.36236099316208276,0.6785028201116728,27.668912210160798,12.886502649378397
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,23.98167871760708,5.3347212905548895,11.990839358803541,7.7318928673905285,1.6859150620016687,1.1161328295831494,16.547358315148884,3.6809576904828734
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.65474342617654,23.179719934594758,21.82737171308827,16.116994309704037,1.041164123589304,1.0001640428788965,30.121772964061808,15.994006754870382
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,33.53846197755893,6.73712190808214,16.769230988779466,8.688947304532608,1.7908811656749009,1.5173683331886811,23.141538764515662,4.648614116576677
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.851691168719135,26.485208120214526,23.425845584359568,17.227872753963943,0.9341868049439184,1.1419118213910189,32.3276669064162,18.274793602948023
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,29.13533548855165,5.177075580269926,14.567667744275825,7.616794052784772,1.2934735857620199,1.1923719772979369,20.103381487100638,3.5721821503862485
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,45.684100374525656,10.950181896717199,22.842050187262828,11.077471136687626,1.2651797997870045,0.6106957445496458,31.5220292584227,7.555625508734867
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,31.805623300100034,9.222965791166189,15.902811650050017,10.166354730652305,1.2344098769539602,2.359357870865713,21.94588007706902,6.36384639590467
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,27.1061189661487,1.8243199729584119,13.55305948307435,4.51664628446908,0.9676861423331823,0.33865551112686126,18.7032220866426,1.2587807813413041
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,35.4805304532374,16.124908073686896,17.7402652266187,13.428088594896893,0.7606461532354845,1.0153463530048539,24.481566012733804,11.126186570843958
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.54411828672371,19.228401908100206,22.272059143361854,14.66348400417287,1.0701388200056994,0.6340679852757664,30.735441617839356,13.267597316589141
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,30.044369293706026,7.947401882482651,15.022184646853013,9.427101034976944,1.5176425914578615,2.542398737802106,20.730614812657155,5.483707298913028
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.375491776565084,18.188944843287526,22.187745888282546,14.261635325669982,1.1994267253813082,0.8469046303020901,30.619089325829904,12.550371941868391
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,34.05975719839469,7.939472767857832,17.029878599197346,9.422397156952435,2.4285140098626212,1.672823045086864,23.501232466892336,5.478236209821904
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.11868029033133,22.305885531349723,22.559340145165667,15.793388141197104,0.9335897882772682,1.3820389524673193,31.131889400328618,15.391061016631308
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,32.82629839338259,7.991171698202404,16.413149196691293,9.45302497321321,1.5744232388762194,1.275469240412953,22.650145891433983,5.513908471759659
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,36.77391675745969,15.708182313593081,18.386958378729847,13.253437695486054,0.5262961001746341,0.7483641729821279,25.37400256264718,10.838645796379225
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,23.426740730953174,5.170471178858399,11.713370365476587,7.603799120768534,0.40704756501690065,0.8581472388718412,16.16445110435769,3.567625113412295
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,30.15574075967655,10.932170517488,15.077870379838277,11.24950367147989,1.1006471739276729,2.5646585013431054,20.807461124176818,7.543197657066719
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.25063423467903,14.378665815996056,19.625317117339517,12.901477766346119,1.0413630036988317,0.8100206925416864,27.08293762192853,9.921279413037277
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.808568711567865,26.82293708745251,21.404284355783933,17.62111269537869,0.7046021919346719,1.1659568921596692,29.537912410981825,18.50782659034223
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,22.97391399641617,1.7014597827179605,11.486956998208084,4.438037906239436,1.043174193119497,1.0205743228891702,15.852000657527155,1.1740072500753926
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.02943875629546,20.81729200373464,22.01471937814773,15.523594160327855,1.2096220297114064,0.7175229469417037,30.380312741843866,14.3639314825769
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,36.57713015069317,9.40345105567562,18.288565075346586,10.433350501086524,2.563043816678858,1.4922715781750464,25.238219803978286,6.488381228416177
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.114715708752584,18.877828863847455,23.057357854376292,14.782782446572723,0.8434934679991947,1.0865802397973123,31.81915383903928,13.025701916054743
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,29.99664240051416,5.910343285469029,14.99832120025708,8.271542707287281,0.9382212006630832,1.4851062208299313,20.697683256354768,4.0781368669736295
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,36.434084368359414,10.952427047717224,18.217042184179707,11.259921110956459,0.8943406107050089,0.624179142714131,25.139518214167992,7.557174662924884
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,29.679571943035615,7.43801262036727,14.83978597151781,9.279159046746585,1.327001611000134,1.8278862371776758,20.478904640694573,5.132228708053416
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,28.071925056723064,3.913843948743266,14.035962528361534,6.321503791859937,2.335807612994633,0.7332280780140819,19.369628289138912,2.7005523246328536
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.935433390156454,17.223988144686235,20.967716695078227,13.261281954531466,0.9791097757341889,0.883418607694217,28.935449039207953,11.8845518198335
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.56940636951583,13.073460474542694,22.28470318475792,11.55350958711826,0.9177058235135136,0.9291925090523188,30.75289039496592,9.020687727434458
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.229616585021226,4.520468163033033,14.614808292510613,6.793762451762151,1.1519862725552965,1.1401962463308115,20.168435443664645,3.119123032492792
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.24470639668844,25.172229484657777,22.622353198344225,16.031696817968527,1.2858585077196176,1.0120047946638882,31.21884741371502,17.368838344413863
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,32.969998444755944,8.309099440502775,16.484999222377972,9.210763434420095,1.4583668859747871,0.7895264691699058,22.7492989268816,5.733278613946915
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.20845966912748,24.40217827532613,21.60422983456374,15.7845769907481,0.764787891114446,0.9440646214551385,29.81383717169796,16.837503009975027
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,32.01280232548907,7.567276717153217,16.006401162744535,8.78999155122425,1.8521364454610818,1.4875002080051165,22.088833604587457,5.221420934835719
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.184888831740935,14.328346704982115,20.092444415870467,12.095301284855957,0.8868257100160926,0.6860245557423599,27.727573293901244,9.886559226437658
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,32.28648018539119,0.5003871486009241,16.143240092695596,2.260329346122468,2.2297195823961253,0.1535886429251885,22.27767132791992,0.34526713253463764
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,24.605138756277164,5.4917232116139605,12.302569378138584,7.897177460560359,0.49441881278779803,1.727757865117132,16.977545741831243,3.7892890160136323
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,42.617217909635734,20.40337361753962,21.30860895481787,15.221889618413485,1.177755335446028,1.0306419663401314,29.405880357648655,14.078327796102338
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.30252454179377,21.48633571989182,19.651262270896886,15.620637562851513,0.858266886449119,1.1490962636488562,27.1187419338377,14.825571646725354
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.932975144847013,3.5008871889740862,15.466487572423507,6.3053127869988845,2.358106697166613,0.817722507819437,21.343752849944437,2.4156121603921195
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.60445717196255,21.828059487373796,21.802228585981275,15.744364714994509,0.8625643941414053,1.1342197307371744,30.087075448654158,15.061361046287917
