Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.14922357735596,12.231568568559592,19.574611788677984,11.92742224660582,1.3027550885812504,0.9012607778147209,27.01296426837561,8.439782312306118
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.94897121842459,1.9961137295387603,18.974485609212294,4.818347940645363,2.673887639690589,0.8578573681103987,26.184790140712963,1.3773184733817445
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.680201954595766,18.676039118222295,20.340100977297883,14.980013668711427,1.1780409609376306,1.1064843054544384,28.069339348671075,12.886466991573382
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,28.52614031672228,0.3549581635633497,14.26307015836114,2.065182358942438,0.974421737388752,0.23155717189163286,19.683036818538373,0.24492113285871128
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,29.657588423852122,5.135949119357743,14.828794211926061,7.855614778678637,1.1677588632575158,0.7865347385752451,20.46373601245796,3.543804892356843
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.94528927412332,14.779216217043002,17.97264463706166,13.325868508278312,0.5465066727842363,0.9426424512781818,24.80224959914509,10.197659189759671
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.94159391117003,20.04184964230732,22.97079695558502,15.518106282846981,1.2924069828657836,0.7822317295541003,31.699699798707318,13.82887625319205
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,38.22318950471418,20.616959240340805,19.11159475235709,15.73918094824645,0.9068881558885117,0.8920074883393531,26.37400075825278,14.225701875835155
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.40915141102692,20.091833069968715,21.70457570551346,15.537444945478011,0.8621564805965652,1.1904418579823774,29.95231447360857,13.863364818278413
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.47978979209984,16.43219526496564,21.239894896049922,14.051335896738244,1.226143735257339,0.9570621268663352,29.311054956548887,11.33821473282629
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,43.86010870916253,18.7318482503651,21.930054354581266,15.002379169313846,0.9358673450817476,1.4504525095548422,30.263475009322146,12.924975292751919
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,31.826494189559885,3.0758300738872593,15.913247094779942,6.07926383265956,2.901448379803055,1.0755893569238313,21.960280990796317,2.122322750982209
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.594476794303446,17.796919685227785,20.297238397151723,15.193097296656342,1.117299553309667,0.9787955300415154,28.010188988069377,12.279874582807171
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,25.011602099800836,4.794031308326578,12.505801049900418,7.885410952991254,1.2256073449910565,1.607071186988629,17.258005448862576,3.3078816027453386
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,31.005866236026307,7.801827094642134,15.502933118013155,10.059399576083239,1.7759792541258768,1.7367278038896663,21.39404770285815,5.383260695303072
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.848657834971974,11.33322562921805,19.924328917485987,12.124132287192733,0.9595237406597427,0.7179397144739781,27.49557390613066,7.819925684160454
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.064065161979,15.891563867585022,21.5320325809895,14.356785693268408,1.0915878591741177,0.6526351273408599,29.71420496176551,10.965179068633665
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,46.17678655491886,18.73786448300162,23.08839327745943,15.58956315251584,1.0759255511256647,1.2470773548274696,31.861982722894012,12.929126493271117
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.207011167431055,18.5663624460086,22.103505583715528,15.51805586423921,0.8899098831889729,1.055957171497085,30.502837705527426,12.810790087745934
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.74923606874296,16.416617565911796,21.37461803437148,14.592030857835345,1.431401696522274,1.089948924608217,29.49697288743264,11.327466120479139
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.84674562253482,14.334854732013458,19.42337281126741,13.635483648385136,1.0533869899274861,1.1977908874474583,26.804254479549023,9.891049765089285
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,25.23693854441078,8.90713322244438,12.61846927220539,10.748376551611534,0.423564147053656,2.2865204663554244,17.41348759564344,6.145921923486621
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.076284292676746,14.234504865941554,20.538142146338373,12.968824481458899,0.6775534335710204,0.726126474450982,28.342636161946952,9.821808357499672
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,31.017652269955047,4.815789860028258,15.508826134977523,7.543331505015252,1.7387119702433391,1.3907608608154125,21.40218006626898,3.322895003419498
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,28.43668990669876,3.8965873040042442,14.21834495334938,6.785340334266737,1.0643182167975571,0.345637780464623,19.621316035622144,2.6886452397629284
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,34.921171465290506,13.266818636553953,17.460585732645253,12.520244963043769,0.815031179193865,0.8895760789140609,24.095608311050448,9.154104859222228
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.756684540526024,15.300842196007958,21.878342270263012,13.44581396340514,1.0598291514449207,0.8882946524362761,30.192112332962953,10.55758111524549
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.51721910401647,15.81595802416752,21.258609552008235,13.670272816599551,0.811765483614993,0.6641788851174956,29.33688118177136,10.913011036675588
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.90976888560594,24.14688636709919,22.454884442802975,16.8911803576217,1.1905203964714488,0.9076021658983845,30.9877405310681,16.661351593298438
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,45.96842909454795,18.155932704238406,22.984214547273975,14.646663776476169,0.6503469363639364,0.949143009817774,31.718216075238082,12.5275935659245
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.01917525580724,15.829788731310055,21.50958762790362,13.676248686773572,0.8512207561217051,1.1181465388567786,29.683230926506994,10.922554224603937
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,32.953584543008574,3.0558607158866145,16.476792271504287,6.008917034803124,1.5875029536736258,0.3265469134769385,22.737973334675914,2.108543893961764
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,39.14897321652069,15.887257789761552,19.574486608260344,14.379576348207339,0.7941650990571721,1.1225498267541012,27.012791519399272,10.962207874935471
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,34.187454798299036,6.157616055819717,17.093727399149518,8.95216179536341,2.4896537647927826,1.9901321615477636,23.589343810826332,4.248755078515604
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,28.624118154966784,9.53985506063429,14.312059077483394,11.142753111173379,1.1750290570392519,2.157296906883905,19.75064152692708,6.582499991837659
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.950848835032524,8.388824187791563,19.975424417516262,10.448938332065962,1.0649955971957399,0.7678335774607186,27.56608569617244,5.788288689576178
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.35767594178575,19.259022868337816,21.178837970892875,15.832108014505355,0.54427974080345,1.1242077414866962,29.226796399832164,13.288725779153092
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,38.98346686514629,19.352846192244968,19.49173343257315,15.870625448307983,0.865068350762681,1.207793617893036,26.89859213695094,13.353463872649026
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,48.10037062868606,20.928302149810445,24.050185314343032,16.503977319458915,0.9807624159862166,0.8244082939990427,33.189255733793374,14.440528483369206
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.082281861932465,16.26305542887125,19.541140930966233,14.548649824650214,0.8158535825913544,1.1352352093883806,26.9667744847334,11.221508245921163
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.986370124899274,12.194817047882278,20.993185062449637,12.598222213174473,0.7328785841071894,0.9335672627542173,28.9705953861805,8.414423763038771
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,26.32525176876694,7.489095109154422,13.16262588438347,9.872708010657448,1.1767270739376934,1.6204509676098409,18.164423720449186,5.167475625316551
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.879982270611436,13.695026547832505,19.939991135305718,13.038775857037509,1.3615995664191904,0.7052878171498698,27.51718776672189,9.449568318004427
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,9.800976548848405,4.078432945032047,4.900488274424203,7.115444631775837,0.04708595720482504,0.4824710675246762,6.762673818705399,2.814118732072112
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,36.517799010730606,3.5987042195839787,18.258899505365303,6.683877119715512,1.4181253861798049,0.3533034080512799,25.197281317404116,2.4831059115129452
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.16838567701013,12.491442185458743,19.084192838505068,12.45264683905554,1.159438825893508,0.9571818659131741,26.336186117136986,8.619095107966531
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.60471055351461,16.588441808885516,21.802355276757304,14.35020737938962,1.1252753943547913,0.7592508028754821,30.087250281925076,11.446024848131005
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.96071282865476,25.471480587695673,22.98035641432738,17.782076547518535,1.0944192372398578,0.9420190497741002,31.712891851771783,17.575321605510013
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.56879936456531,21.006155432694378,21.284399682282658,16.148369112066394,0.8496851444513865,1.0490599354611194,29.37247156155006,14.49424724855912
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.37628916850036,17.72809390381236,21.68814458425018,14.834960768620716,0.6105165927271298,1.040834188645915,29.929639526265245,12.232384793630528
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.77033717589024,19.619122844302684,19.885168587945124,15.606128324792207,0.8269421148700227,1.2114482401584088,27.441532651364263,13.53719476256885
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,31.44445429218902,3.024252605605054,15.722227146094513,6.127233234570152,1.1491632950540138,0.4942158301734473,21.696673461610423,2.086734297867487
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,37.00473990734779,14.493568735713673,18.502369953673895,13.15299820021253,0.6239724392023106,1.0627481928075202,25.533270536069974,10.000562427642434
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,28.008253965542945,1.874450307030315,14.004126982771472,4.730140699689857,0.9570668939494511,1.117491387201635,19.32569523622463,1.2933707118509172
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,27.250828869210373,2.5853740149382096,13.625414434605187,5.555188283464177,0.8128542716968946,0.4265364050313688,18.803071919755155,1.7839080703073644
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,41.203300881174506,9.384002899068943,20.601650440587253,10.583544984567009,1.0167741549036808,0.9699945900216157,28.430277608010407,6.47496200035757
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.28807020361554,24.67906582185361,22.64403510180777,17.163326001591813,1.067542088875761,1.1456606181434714,31.24876844049472,17.028555417078987
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.666394388726175,18.944357225800537,21.333197194363088,15.037548139585803,1.3953241148795041,1.1758943339311154,29.43981212822106,13.07160648580237
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.03741258030285,19.87681661572848,23.518706290151425,15.40318419683161,1.2353503920982276,1.1550818206051343,32.45581468040896,13.71500346485265
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.90754117362806,19.032052244212462,20.95377058681403,15.072312989435675,0.9586286177552772,1.2823089168647515,28.91620340980336,13.132116048506598
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.799328402414424,14.750053480269024,19.399664201207212,13.26886852601091,0.913285997942173,0.7559107405359072,26.77153659766595,10.177536901385626
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,29.046525511210255,7.398008357722392,14.523262755605128,9.397114146387048,0.9267967063999717,1.703150852410424,20.042102602735074,5.10462576682845
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,37.40102572963179,19.17598436420343,18.700512864815895,15.239921266755218,0.5207056967255558,0.966422003327191,25.806707753445934,13.231429211300366
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,24.630525317538666,0.6276878782952388,12.315262658769333,2.757247558096698,0.8756952465988302,0.4158449568108807,16.99506246910168,0.4331046360237147
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,29.124680648197433,3.684816197362798,14.562340324098717,6.680543630488311,1.2339846369492835,0.9550228418756399,20.096029647256227,2.5425231761803304
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.150575389754074,17.08613207413006,18.07528769487704,14.385526766406509,0.8771343350522971,1.402905629174883,24.943897018930308,11.78943113114974
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.19800077408212,19.643853113754453,20.09900038704106,15.424717859673764,0.9440425781786792,0.588177315048347,27.73662053411666,13.554258648490572
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,47.23834226185021,20.66637194035822,23.619171130925103,15.82107577238024,1.2224754312141553,1.1528598849512899,32.59445616067664,14.259796638847172
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.241834601504,15.168957580951696,21.620917300752,13.554445581811722,0.8178202254399907,0.7899921286544698,29.83686587503776,10.46658073085667
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,36.75967093743269,14.565957108776152,18.379835468716347,13.282303611643243,0.4049458552588404,0.9303417907601774,25.364172946828553,10.050510405055544
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.17122331374665,18.460867524551126,21.585611656873326,14.953055415112205,1.328549652946976,1.2449322812718715,29.788144086485186,12.737998591940276
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.089284998971582,6.715837494484877,15.544642499485793,9.01890846699251,0.8759054678250995,1.05376471716483,21.45160664929039,4.633927871194564
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.63059909920468,18.088719928070965,20.81529954960234,14.783645715212174,0.8758386515168943,1.0860890579524543,28.725113378451226,12.481216750368965
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,27.742811989067555,4.265522830439472,13.871405994533777,7.17899687712143,0.8731815479129088,1.2110588273369933,19.14254027245661,2.9432107530032354
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,22.56393023166375,2.931857905167279,11.281965115831877,5.951810401536067,0.6853696785155571,0.6473798629397226,15.569111859847986,2.0229819545654224
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37378447028094,12.496039982417937,20.68689223514047,12.287508522905423,0.9598395032106766,0.8472656666151751,28.547911284493846,8.622267587868375
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.89824254018898,19.25695520240172,22.44912127009449,15.253567880844539,1.371518977374223,1.0481424519415323,30.979787352730394,13.287299089657186
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.54093437266287,16.946031069443332,20.270467186331437,14.309077246259108,0.9469101449588375,0.9761990929789337,27.973244717137376,11.692761437915898
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,42.55416203791855,23.174547645133615,21.277081018959276,16.73336413607194,1.3655011160927952,0.9500238355832662,29.3623718061638,15.990437875142193
