Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,31.17962461339979,9.08341054776179,15.589812306699894,10.711559409311787,2.574360784693301,2.2348094478511764,21.513940983245853,6.267553277955635
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.60862179257535,16.583880081168893,21.304310896287674,14.4734246126896,1.4196067845439944,1.1009183733322079,29.39994903687699,11.442877256006534
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,37.88388441127956,14.369404843144807,18.94194220563978,13.400403559024888,0.8699712409721977,0.9936495055005623,26.139880243782894,9.914889341769916
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.57028451109462,10.598638683750695,20.28514225554731,11.508627424726695,1.2015661353330078,1.2413542955834933,27.993496312655285,7.313060691787979
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,30.53723782874417,3.1751410287749118,15.268618914372086,6.299121671638564,0.9580886125166117,1.0872420509245253,21.070694101833478,2.190847309854689
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.2349103878983,15.653847482660089,20.61745519394915,13.986499566679079,1.325149525882088,0.9775642848508705,28.452088167649826,10.801154763035461
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.28369504917201,19.711150420587423,22.64184752458601,15.694752564900789,1.2294143153951114,0.7895342933061898,31.245749583928685,13.600693790205321
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.00006378731707,16.94396007502489,19.500031893658534,14.551439127400513,0.8973170976102709,1.1779956572808634,26.910044013248775,11.691332451767174
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.90062265660955,16.141643924411486,22.950311328304775,14.20274757939288,1.1223737960043276,0.8684136721977594,31.671429633060587,11.137734307843925
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,25.539916827000255,10.297837173571024,12.769958413500127,11.344137907257805,1.0919308156442915,2.1126869935004504,17.622542610630173,7.1055076497640055
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,34.926232389134626,4.970487368139712,17.463116194567316,7.88130209099501,2.6670093564273034,1.9550238216693403,24.09910034850289,3.429636284016401
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.436570297372064,20.738172478850956,19.218285148686032,16.098437588927986,0.7241425023562342,1.2629937000369544,26.52123350518672,14.30933901040716
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.097601830307134,11.875345051250926,22.548800915153567,12.022750651001447,1.2345335557851351,0.7423527479739301,31.117345262911922,8.193988085363138
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.70363748260967,15.547712476156233,19.351818741304836,13.756690661149282,1.1137973307879967,1.0300983952473746,26.70550986300067,10.7279216085478
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,33.31542551173227,3.776515882207518,16.657712755866136,6.77994825129794,2.639613595140431,1.2621742195717809,22.987643603095265,2.605795958723187
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.68632199211117,13.191551378637813,19.843160996055584,12.671518383824264,0.8381818218506756,0.6135714332746601,27.383562174556705,9.10217045126009
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,39.30788412195757,18.314392926726164,19.653942060978785,14.930590528928938,1.1188111471063964,1.1064114619366319,27.12244004415072,12.636931119441051
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.46885386507372,15.237136356372716,21.73442693253686,13.618597937287884,0.8771842686888381,0.8718268840529069,29.993509166900864,10.513624085897174
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,41.805316989760996,22.377984647581037,20.902658494880498,16.50407570601457,0.7530165344580473,1.3257883546186446,28.845668722935084,15.440809406830915
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,26.32575069901302,5.216611083838902,13.16287534950651,7.968470170831843,0.801504725525001,1.2882444245169904,18.164767982318985,3.5994616478488424
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,27.924380569070802,8.18164824657983,13.962190284535403,9.979324003896599,1.741547729060322,1.6298104409351541,19.267822592658852,5.645337290140082
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.37675372020623,14.94606270850994,20.688376860103116,13.487893290756235,1.0747185011426141,1.0010738929781102,28.549960066942297,10.312783268871858
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.88104312109536,13.719992873971727,19.94052156054768,13.150171220861496,0.7032548311473182,0.7441603318187213,27.517919753555795,9.466795083040491
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.07771698288182,13.952915067672459,19.538858491440912,13.261325653292449,0.9381297942248362,1.0651864091645598,26.963624718188452,9.627511396693995
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,31.206650784351798,7.94624489969592,15.6033253921759,10.007726717549575,1.541113118887762,1.9977542678344284,21.532589041202737,5.482908980790184
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.42496286857787,16.526107564059817,19.71248143428894,14.432439719148817,1.0541911097350025,1.4138520049753251,27.20322437931873,11.403014219201273
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.09371862673586,19.362885667750195,19.54685931336793,15.622103299387675,0.7482826834803048,0.8955455454615981,26.97466585244774,13.360391110747633
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.3808912233472,22.248347373137438,19.6904456116736,16.745701407168422,0.9086519356396155,1.3496747284400867,27.172814944109565,15.35135968746483
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.83728920635316,17.570567034883098,22.91864460317658,14.881522087093966,1.2174898347670597,0.8255073555588837,31.62772955238368,12.123691254069337
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,27.774763350678146,4.503131331961835,13.887381675339073,7.533759831800927,0.9636622679546382,1.8114121401525145,19.16458671196792,3.1071606190536656
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,26.856824758557313,3.9917021184076016,13.428412379278656,7.093058258430369,1.0154061893509962,1.3708695207023411,18.531209083404544,2.754274461701245
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.170919722180706,14.060485952091637,19.585459861090353,13.31234701994918,0.9874386983929673,0.786883973448299,27.027934608304687,9.70173530694323
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,45.41779971856103,16.346940364228,22.708899859280514,14.205800870629925,0.906484691064441,1.035300989039134,31.338281805807107,11.27938885131732
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.50528333023451,13.243329824698082,19.252641665117256,12.786335073016982,0.8841384759212042,0.7849230111744672,26.568645497861812,9.137897579041676
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,20.37767899031739,6.107958711798684,10.188839495158694,8.683514421117346,0.3487184804697504,1.311232583246358,14.060598503318998,4.214491511141092
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.026981811040365,14.920360743373928,20.013490905520182,13.57179044596555,0.85591312298194,1.2435748806732625,27.61861744961785,10.29504891292801
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.82979276243396,13.342055104540796,21.41489638121698,12.83390583756387,0.8914875653993449,0.5115658757115825,29.552557006079432,9.206018022133149
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,37.18815555528976,14.385167846675275,18.59407777764488,13.32615776140572,0.7953620179875872,1.0884504682640224,25.659827333149934,9.925765814205938
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.074350818984556,17.803962868795395,22.03717540949228,14.825379644163368,0.7553186998751232,0.9563112476849195,30.411302065099342,12.284734379468821
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,31.373302503854518,7.169321732003412,15.68665125192726,9.407766261342788,1.3792746478371927,1.0870819721654406,21.647578727659617,4.946831995082354
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,30.04622337839783,6.435511169928632,15.023111689198915,8.913309927098561,1.3737041494949342,1.2408672045427986,20.7318941310945,4.440502707250756
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.14740202933227,17.976737122157907,20.073701014666135,14.897140624007994,1.0042787650246725,1.0524638880402588,27.701707400239265,12.403948614288955
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.112273898880865,19.540311687932714,20.556136949440436,16.042850001958076,1.0063244462579728,1.2287384497882046,28.367468990227795,13.482815064673572
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.458255377211664,19.719088672238648,19.229127688605836,16.11607201821215,1.3447167443396,1.3948019262979958,26.536196210276046,13.606171183844666
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,30.55694998710551,5.70925767742584,15.278474993552756,8.671727093225567,1.250020858973226,1.5556585793248028,21.0842954911028,3.939387797423829
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.40154252300425,12.573963809449156,19.20077126150213,12.86920984436679,0.8898751336035862,0.9059708528431121,26.49706434087293,8.676035028519916
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.16500182083197,17.90191012493291,22.082500910415984,15.355553155756045,1.0484613992111123,1.3898415920931049,30.473851256374054,12.352317986203708
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.819533918295974,15.17160552978904,21.90976695914799,14.136163207836852,0.9805281461505976,0.9692141541927404,30.23547840362422,10.468407815554437
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.09238345835364,15.554685114447798,21.04619172917682,14.313518095331899,0.542723202705971,0.4836977508726736,29.04374458626401,10.73273272896898
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.504953374462765,11.607519447693447,19.252476687231383,12.36475425914933,2.3712832872518033,2.903577877882296,26.568417828379307,8.009188418908478
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,15.628299463068892,4.750422200476606,7.814149731534447,7.9100983703012515,0.18224365769721493,1.8836770497269801,10.783526629517535,3.277791318328858
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.937445458111775,14.740636376711917,19.968722729055887,13.933938714599579,0.806260310629415,1.083759046873961,27.556837366097124,10.171039099931223
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,35.25941704702699,16.97100595602217,17.629708523513496,14.971556079660909,0.268657759981281,0.8472999393178173,24.328997762448623,11.709994109655298
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.11191010621746,15.000387704133377,19.55595505310873,14.075518130062664,1.1731101564154718,1.3628989407678982,26.987217973290043,10.35026751585203
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,30.333318080673717,8.329700879071632,15.166659040336858,10.488849441194908,1.417392417190402,2.066750022981405,20.92998947566486,5.747493606559426
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,42.69874375496674,11.543584999735819,21.34937187748337,12.34762698035168,1.182304698600503,1.111113198789476,29.462133190927048,7.965073649817715
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.722820488475755,14.156055605437363,20.861410244237877,13.67364430758724,0.7679387143981421,1.1146046020440632,28.788746137048268,9.76767836775178
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.4721636415444,17.635536975601035,22.236081820772203,15.26186094904952,0.989446523780194,1.0407538434298929,30.685792912665633,12.168520513164713
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.48775519623573,21.307596329899333,23.743877598117866,16.775689481585584,1.098882180569745,0.8332803663049434,32.766551085402654,14.702241467630538
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,29.21815680923579,9.68669215347251,14.609078404617897,11.31099726639015,1.126791369362544,1.9460020223243775,20.160528198372692,6.683817585896032
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,28.79557086896543,5.651142013456143,14.397785434482715,8.639353789009446,1.6480597315826875,1.902178607061324,19.868943899586146,3.8992879892847383
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.30062620383866,15.988303321011788,20.15031310191933,14.531630215400313,0.9315721901902386,1.2716278204473994,27.807432080648674,11.031929291498132
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.71679598192011,17.3646625200156,21.358397990960054,14.73477706361222,1.0627240352065457,1.272124093842147,29.47458922752487,11.981617138810762
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,36.63477865720797,11.126969156476967,18.317389328603984,11.795024242885262,0.6864574378245608,0.6973186834151506,25.277997273473495,7.677608717969107
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,33.053825306980386,5.612536336176105,16.526912653490193,8.377028222402023,0.7756998552612024,0.5311053844823271,22.807139461816465,3.8726500719615125
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.27698421477486,11.55806530403714,16.63849210738743,12.021342414364605,0.6950415257776158,0.8131083919449947,22.961119108194655,7.975065059785626
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.26705071505256,19.018699383491345,22.133525357526285,15.420583335684412,1.0789990312668643,0.8205970564348666,30.544264993386264,13.122902574609027
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.758831099483636,17.999819556222953,21.379415549741818,15.001838004018094,0.7568633599786297,0.983647480249203,29.503593458643707,12.419875493793837
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.23685081100925,20.78548093334108,22.118425405504624,16.120942708750135,1.0026002857927983,1.510509735501512,30.52342705959638,14.341981844005344
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,28.497999029433252,8.36942366817772,14.248999514716626,10.229588693507603,0.6311517641063928,1.7796014273782996,19.663619330308943,5.774902331042627
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,30.46557195868371,3.1977381509472793,15.232785979341855,6.323126129632846,1.5160897931699704,0.7364332625098777,21.02124465149176,2.2064393241536226
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.26692124443598,18.013740064933568,20.133460622217992,15.007637863712832,0.8839634719996874,1.2093501096114,27.78417565866082,12.429480644804162
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,37.91697753628758,13.821097554746675,18.95848876814379,13.416880045199973,0.8819247558272096,0.7726654466454039,26.16271450003843,9.536557312775205
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.115531295897306,18.279132683816684,18.557765647948653,15.429720650473733,0.8316316810094201,1.5796343189672266,25.60971659416914,12.61260155183351
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,30.887440354648003,7.44119080263216,15.443720177324003,9.844677439040009,0.8666722396367446,2.757842818788677,21.31233384470712,5.134421653816189
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.78271954263549,13.10450429299457,20.891359771317745,13.064433104980475,1.0588761579408075,0.9612629560214354,28.830076484418488,9.042107962166252
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,37.2688866849869,17.236910263167488,18.63444334249345,14.983386454444037,0.3788795802631344,0.6649400793534134,25.71553181264096,11.893468081585565
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.15661766825166,17.19533727931614,23.07830883412583,14.965306644423116,1.1101164957521423,1.0892970068109538,31.848066191093643,11.864782722728135
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,41.230086893757026,20.28833822000208,20.615043446878516,16.255618893455207,0.9956377202035761,1.0912672690285445,28.448759956692346,13.998953371801433
