Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,26.76123900242913,7.704481981247187,13.380619501214566,9.770014167247489,0.8504624699026725,1.1913280170035179,18.465254911676098,5.316092567060559
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.656453149022205,15.92469609756407,20.828226574511103,14.04620647561941,0.7644342672593649,1.2565578252925473,28.742952672825318,10.988040307319208
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.42391391698788,17.80013099424495,20.71195695849394,15.390624999718938,0.9280316909482637,1.51720140358912,28.582500602721634,12.282090386029013
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,24.975198329606297,2.1631367773153185,12.487599164803148,5.365209042985029,0.512883562821621,0.6455984931224024,17.232886847428343,1.4925643763475696
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,26.25695093727736,8.544064006401177,13.128475468638682,10.662938488495758,0.8554148719040102,1.4582929209886308,18.117296146721376,5.895404164416812
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.990144616783155,14.447104730275576,19.995072308391578,13.865485080713622,1.112295285897258,0.9294746428378501,27.593199785580374,9.968502263890146
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.29852967564021,20.784004612501217,21.149264837820105,16.63065186332767,1.1510342627574204,1.3417894472941176,29.185985476191743,14.340963182625838
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.25978319468121,18.29861975938099,22.629891597340606,15.604642506519683,0.8719156065645614,1.2408452729323005,31.229250404330035,12.626047633972883
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.632061898440014,17.387706324042927,22.81603094922001,15.21128157219694,1.2181416063708967,1.0674358231499226,31.486122709923606,11.997517363589619
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.98944889361316,19.121580294020298,21.99472444680658,15.951684378603993,1.5573287919775565,1.0832880747370435,30.352719736593077,13.193890402874004
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,29.1254936373737,7.475144518229258,14.56274681868685,9.973657585863016,1.0739134069402017,3.150528693539993,20.096590609787853,5.157849717578188
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.915805644654554,15.618460380419993,22.957902822327277,14.416630495507302,1.0764330915214,1.2047016652644047,31.68190589481164,10.776737662489795
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.402445437336496,18.39003074727343,20.201222718668248,14.742446435119097,0.9156379752060951,0.901924754374931,27.87768735176218,12.689121215618664
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,27.54702865935385,4.933855890881476,13.773514329676924,7.636099188710462,0.9531416312085221,2.0202589153922843,19.007449774954154,3.404360564708218
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,32.15376774883208,7.700503101277298,16.07688387441604,9.539769488262298,2.2888882914032465,1.495792015577811,22.186099746694133,5.313347139881335
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.60250189120327,13.741059603175641,20.801250945601634,12.743491761646602,0.9479479713353381,1.1546225298280612,28.705726304930252,9.481331126191192
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.13633823556785,10.268606450164558,22.068169117783928,11.016257672949497,0.8650280382162631,0.6414805072053884,30.454073382541814,7.085338450613545
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,38.91566307903641,15.319732192363219,19.457831539518207,13.455626313590146,0.773054281314815,0.6269023968749521,26.851807524535122,10.57061521273062
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.453235791191666,17.972355203361825,21.726617895595833,14.5740692066408,0.5792662975155832,0.6990376531799515,29.982732695922248,12.400925090319658
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,37.73888045134811,14.173108013673907,18.869440225674055,12.942282620415249,0.7808148801740439,0.7484201019137559,26.039827511430193,9.779444529434995
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,28.670649424265388,2.600574963458938,14.335324712132694,5.543869764840978,0.9120388394863328,0.4215697620072705,19.782748102743117,1.794396724786667
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,35.59857546049827,21.63291849572808,17.799287730249134,15.989536982556938,0.8249926048319793,1.0352879339418817,24.563017067743804,14.926713762052374
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.366309380797404,11.87259392122218,20.183154690398705,12.324520139666504,1.3086186388643195,0.4585675209137354,27.852753472750205,8.192089805643302
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,24.332369719810394,5.78939527175946,12.166184859905199,8.606247133619917,0.720125473012531,2.63898588252839,16.78933510666917,3.9946827375140272
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,26.746697755096797,10.176902476182468,13.373348877548398,11.410509011209895,0.8679657378527458,1.8337152484053996,18.45522145101679,7.022062708565902
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.33631100568082,16.412051769808834,18.66815550284041,14.490342508565119,0.7007006684442499,0.839233959849271,25.762054593919764,11.324315721168094
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,35.97486751057358,19.309884218941562,17.98743375528679,15.717629483409162,0.43374498874711565,0.918249794163815,24.82265858229577,13.323820111069677
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.62115011199782,16.683831317901937,19.81057505599891,14.609828133759335,0.6377903296743731,0.7416837530241408,27.338593577278495,11.511843609352336
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.6207313596882,18.58328276907258,23.3103656798441,15.419078857989659,1.3542204513778415,1.3094655889808633,32.16830463818486,12.822465110660078
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.73695945595369,12.786761682046938,20.368479727976844,12.7902047648274,0.9802517216486393,0.6903828421119166,28.108502024608043,8.822865560612387
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,26.98640474282212,3.191411359702807,13.49320237141106,6.389819718247422,1.3997539601129632,0.6644899752159599,18.620619272547263,2.2020738381949365
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.93528404111453,20.458405121213275,19.967642020557264,16.178307995950224,0.8252355320096484,1.232582853345137,27.555345988369023,14.116299533637159
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.64171496189279,15.293850291096101,20.320857480946394,13.501528178858287,0.7339119082426151,0.9842424055606463,28.042783323706022,10.552756700856309
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,30.152894229645575,3.3542008459061634,15.076447114822788,6.3229397264780305,1.574868056892267,1.5179554502805142,20.805497018455444,2.3143985836752528
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,30.915087780091742,6.690289086229759,15.457543890045871,8.929907325955682,1.1600671213133549,1.1705784176025364,21.3314105682633,4.616299469498533
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.258580123832445,10.500928488027377,19.629290061916226,11.187636838434301,1.0476519688831591,1.0437691213981144,27.088420285444386,7.24564065673889
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.31213171719576,20.302711766258135,22.15606585859788,15.556128945679705,0.9532330173790804,1.100003714849829,30.575370884865073,14.008871118718112
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.850966108320996,14.64796838256092,21.425483054160498,13.213358150671697,0.7905129102539151,0.6274593698773353,29.567166614741485,10.107098183967034
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.37646332126685,22.00493373662192,22.188231660633427,16.195133875132978,1.1138246765787867,1.0990179356693721,30.619759691674123,15.183404278269123
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.50516380568922,16.937493685155165,21.25258190284461,14.208527854140517,0.9359464547758358,1.111787502184929,29.32856302592556,11.686870642757063
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,25.053802473694347,4.662959013860881,12.526901236847173,7.455131510371464,0.7118041835377873,1.2726830448178106,17.287123706849098,3.217441719564008
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.14509180836315,13.366673227514086,21.572545904181574,12.62223249471539,0.9589466900692571,0.7717213287649474,29.770113347770568,9.223004526984719
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,38.79305052932736,14.484917440376503,19.39652526466368,13.296995803739863,0.9508629088035611,1.1344972271093607,26.767204865235875,9.994593033859786
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,32.36781968034741,2.6361569141150465,16.183909840173705,5.6725867783730495,2.428048492851729,0.8445334451477443,22.333795579439712,1.818948270739382
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,29.872693889710742,6.375903624385485,14.936346944855371,8.82198655388901,0.9003355645068624,1.334161981660907,20.612158783900412,4.399373500825984
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.725043183587964,14.601630156147275,17.862521591793985,13.350458823140052,1.2032082960057553,0.927551879797005,24.650279796675694,10.075124807741618
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.08439024289825,22.681337523895408,21.04219512144913,16.63910070801066,0.8426983416881362,1.3012908686343283,29.038229267599792,15.65012289148783
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.66277928060115,17.698836490182916,20.331389640300575,14.698326087832413,0.8233174284281417,0.9694911267088726,28.057317703614792,12.212197178226212
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,51.365854422079636,24.628273676002188,25.682927211039818,17.338539216155283,1.643292399266708,1.290762722403662,35.44243955123495,16.993508836441507
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.22636133450203,15.361180380874659,20.11318066725102,13.69329025926813,0.8556896467272941,0.9000427992524203,27.7561893208064,10.599214462803515
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,27.04426934539802,1.9726030337868927,13.522134672699012,4.90699220360013,0.81892414262971,0.29187146860518215,18.660545848324634,1.361096093312956
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.39578810751388,15.256807610178438,22.69789405375694,13.64669088974009,1.2919603817683916,1.0299738453532679,31.323093794184576,10.527197251023122
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.564394325379396,12.761003825954033,21.7821971626897,12.68356954477408,1.0962513805351397,0.4632274490064303,30.05943208451178,8.805092639908281
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,24.86362925052004,6.569401639647318,12.43181462526002,9.100431443802613,0.6367723519605792,1.240717253772659,17.155904182858826,4.53288713135665
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,31.09680676826159,6.456267240570805,15.548403384130797,9.021729976378108,1.1982600411852111,2.762245124623656,21.456796670100495,4.454824395993855
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,41.97727774671875,10.220385606434169,20.988638873359374,11.350963205713505,1.1476639003892388,0.480368105046295,28.964321645235934,7.052066068439576
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.74214905806517,19.68203263292575,22.371074529032587,15.751939998447533,0.968211481620806,1.0954240275451144,30.872082850064967,13.580602516718766
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,40.3387189816746,17.129278344339664,20.1693594908373,14.694966770441784,0.5707133459423607,1.1455484458572123,27.833716097355474,11.819202057594367
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.02289538923125,19.58808896306807,22.01144769461563,15.714302496884473,0.6880849354888009,1.034602903800686,30.375797818569563,13.515781384516968
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.63492125091791,17.403546406996547,20.317460625458956,14.812144934216727,1.2173918675247257,1.2400346485954097,28.038095663133358,12.008447020827617
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,34.63785519779018,6.295876917802062,17.31892759889509,8.90896370514508,1.9460225380870417,1.7997856337507288,23.900120086475223,4.344155073283423
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,45.15925543212234,15.607519190371619,22.57962771606117,14.027039303264177,1.0492294102021575,1.094680463033569,31.159886248164415,10.769188241356416
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.33646422409847,16.985992204839672,20.168232112049235,14.567376977501416,1.0830888541946075,1.1611762328859794,27.83216031462794,11.720334621339372
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,30.974068633205373,2.807961244559685,15.487034316602688,5.922859813864837,1.9480693370924005,0.9658596314079035,21.372107356911705,1.9374932587461826
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,30.485027517766273,4.177187695391956,15.242513758883137,7.224002605312651,0.9676583217242893,0.5634022766950136,21.034668987258726,2.8822595098204493
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34152596373832,12.72553274205725,19.17076298186916,12.608803752036806,0.5521758295034948,0.8131218865096026,26.45565291497944,8.780617592019503
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,46.91469873092455,18.666714271546475,23.457349365462278,15.271083043514437,0.991206254788316,0.8756086383330983,32.371142124337936,12.880032847367067
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.92251505525892,21.053448825990404,22.46125752762946,16.218008489648238,1.2441888726398893,1.1722524983681313,30.996535388128652,14.526879689933377
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.72574803885603,19.223151470577687,22.86287401942802,15.497019978326655,0.9005644562408802,1.1622214698291966,31.55076614681066,13.263974514698603
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.74989568610924,15.509062340877323,19.374947843054624,13.919661358206492,0.5334126202949995,1.1490559108811107,26.737428023415376,10.701253015205353
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,29.121699951665196,7.021642922421205,14.560849975832598,9.366024057676256,1.5180903243234019,1.703105730751128,20.093972966648984,4.844933616470631
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.0790530000993,16.452103781731694,21.53952650004965,14.336614881353857,0.8039140498082006,0.6181120276132898,29.724546570068515,11.351951609394868
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.666130561163065,16.199296338601407,21.833065280581533,14.225689723998366,1.349941742013856,1.153112926182906,30.129630087202514,11.17751447363497
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,23.921689496066048,1.630176585010181,11.960844748033024,4.512763586793794,0.8218076646063366,0.6244674252930935,16.505965752285572,1.1248218436570248
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,19.947901890420447,7.653219657177528,9.973950945210223,9.777939508436878,0.21068554600958891,1.9105003207309483,13.764052304390107,5.280721563452494
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80329608788161,15.979787870819946,19.40164804394081,14.128978423482495,0.7443072958611088,0.9050031772272364,26.77427430063831,11.026053630865762
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.64158934587126,17.245014571445523,23.32079467293563,14.67766731863626,1.3059715015409445,0.6779997204517053,32.18269664865117,11.89906005429741
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,45.09170666200322,19.886753271021192,22.54585333100161,15.76185035002826,1.1457823449698574,1.0410541760606418,31.11327759678222,13.721859757004621
