Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.65849661282973,13.573923102966942,21.829248306414865,13.533026624389795,1.0605141745722888,1.1762034368811127,30.124362662852512,9.36600694104719
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.72791525151765,14.845563215537883,20.863957625758825,14.152741790905933,0.7379198848760535,0.9358606892239213,28.792261523547175,10.243438618721138
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,26.242137521454396,5.096061827542707,13.1210687607272,8.180194421651322,1.0524027642304838,1.9130033542803921,18.10707488980353,3.5162826610044675
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,35.399265890640564,11.860613773689177,17.699632945320282,12.479576958162436,0.8349582515414363,1.2343460933851984,24.425493464541987,8.183823503845533
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.095080743187694,18.033971492536843,22.047540371593847,15.38834700558365,1.1269720566997248,1.510461984971631,30.425605712799506,12.44344032985042
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.5147216534144,13.713006309940456,19.7573608267072,13.418767233923386,1.2003990416221624,1.2519267904035027,27.265157940855932,9.461974353858913
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.97664416587602,18.17554022814681,21.48832208293801,15.448629072212375,1.0914695612383989,0.9537867257581005,29.65388447445445,12.541122757421299
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,27.84499536287276,6.828492475523058,13.922497681436381,9.46909991728032,0.5640313827911332,1.667291255380663,19.2130468003822,4.71165980811091
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.9622100004758,19.911744525986883,21.9811050002379,16.169661835576207,0.795020860587141,0.9480781272905348,30.3339249003283,13.739103722930949
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.29494911132959,12.553691009573308,21.647474555664797,12.839023657349685,1.1525315193060472,0.7544419796228486,29.873514886817418,8.662046796605582
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,36.91865940992244,18.716358725991878,18.45932970496122,15.676783543018596,1.0138237551475702,1.320087370662926,25.473874992846483,12.914287520934394
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,43.474350833591885,11.40648783758601,21.737175416795942,12.23833261965325,1.0524496055859514,0.9146032544162117,29.9973020751784,7.8704766079343464
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,34.24050854212917,4.614167219577586,17.12025427106459,7.458929182774,2.0571049958547047,0.9745784212644013,23.625950894069124,3.183775381508534
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.620581842579234,10.745592175992861,17.81029092128962,11.38269230029837,0.4083571724599607,0.7046236446347419,24.57820147137967,7.414458601435074
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.32419769706976,12.184736491680786,20.66209884853488,12.120984332516754,1.1281318296617218,0.5825154320176509,28.513696410978135,8.407468179259741
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.30285663669691,12.062878096472533,18.651428318348458,12.060221622290417,0.8920057219029627,0.9221501776207875,25.738971079320866,8.323385886566047
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.7144487939917,11.077062588773785,21.85722439699585,11.556920450273951,0.5366025183806094,0.41785057750438653,30.16296966785427,7.643173186253911
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.174652476572827,6.180111360155255,15.587326238286416,8.63232871032133,1.4830171534728644,1.4101403239637218,21.51051020883525,4.264276838507126
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,41.654894215432435,23.15510170417764,20.827447107716218,16.709104130834394,0.7218952088283321,0.9423874535950796,28.741877008648377,15.97702017588257
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.12590045065524,19.970117036560342,21.56295022532762,15.517441762942449,0.9774028662890776,0.6557387833367228,29.75687131095211,13.779380755226635
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.71528556347974,14.27277721782151,20.357642781739873,13.118496464838413,1.270830291901755,0.7432423612397,28.093547038801017,9.84821628029684
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.282873562008945,11.979637336901824,21.141436781004472,12.01853837405211,0.8087880446697182,1.1307666274302466,29.17518275778617,8.265949762462258
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,26.994483184351083,5.52756769030483,13.497241592175541,8.090110834891355,1.366524825890447,1.009837163061547,18.626193397202247,3.8140217063103323
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,35.92161399070194,14.678278282077327,17.96080699535097,13.183326113010502,0.852045792789997,1.153558982127209,24.785913653584338,10.128012014633356
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.13214286665509,12.143652536094809,21.066071433327544,11.99118498728081,1.2317682412990072,0.7075314751382838,29.071178577992008,8.379120249905418
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.79604300374886,11.954933804854983,19.39802150187443,11.897645498339847,1.1836347768239526,0.688806475943518,26.769269672586713,8.248904325349939
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.29957190559564,16.005324584592707,21.149785952797824,13.766377662394337,0.981619937457826,0.9545554057139437,29.18670461486099,11.043673963368967
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,31.4104243529774,1.8907482537119482,15.7052121764887,4.731559335450632,1.3184512935230008,0.23498414003805945,21.673192803554404,1.304616295061244
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.710119233560214,16.079854500176523,21.355059616780107,13.798392487029785,0.7100673423769314,0.8430600597087272,29.469982271156546,11.095099605121801
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,45.43522625874531,17.110216598903836,22.717613129372655,14.233614206307857,1.3439319286814355,1.1745622866430008,31.35030611853426,11.806049453243647
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.636669005987294,12.796453412030838,19.818334502993647,12.309268546780572,0.7673463608379651,1.1241662337997391,27.34930161413123,8.829552854301276
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.57219317989154,17.524347413662507,22.28609658994577,14.404837515047232,1.199156606097446,1.1406248790028264,30.75481329412516,12.091799715427129
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,25.812750644282776,8.12069551149333,12.906375322141388,10.185879185170318,0.816586223999216,2.0389287719558924,17.810797944555112,5.603279902930398
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.87424302292982,17.13038842790729,19.93712151146491,14.793996534217339,1.06681765315122,0.8608173817489865,27.513227685821573,11.81996801525603
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.42125199481957,16.818539985383037,21.210625997409785,14.658720135080491,1.0985834869643571,1.1086916772258844,29.270663876425502,11.604792589914295
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.506256964121185,8.941420196165042,18.753128482060593,10.688214467687512,0.690793348123011,0.5336796117283443,25.879317305243617,6.1695799353538785
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.11924617814909,17.152936351285835,21.059623089074545,14.803729652850269,0.8312100797359964,0.742881922827278,29.06227986292287,11.835526082387226
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,30.444955498941372,1.6311781510004728,15.222477749470686,4.565124279419695,1.2346667027721334,0.22602065002840466,21.007019294269544,1.1255129241903261
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.01501040702286,19.566953272991867,23.00750520351143,15.811151908846757,1.2198455169640896,0.8689577717687555,31.750357180845768,13.501197758364388
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.405712099018345,18.38647463398587,21.202856049509176,15.32678766469426,1.2451686880628323,0.9267205236077395,29.259941348322656,12.68666749745025
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.11501232633694,11.87529326248437,21.057506163168473,12.317542772249903,0.8322573978974287,0.9171972580224316,29.059358505172487,8.193952351114214
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.291660800743585,16.71030219520849,21.145830400371793,14.611474997950925,1.1430148260078412,0.8334771609964042,29.181245952513073,11.530108514693858
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,24.934031804734325,2.693362774186986,12.467015902367164,5.74344231820697,0.5344456707231401,1.0265670003190397,17.204481945266682,1.8584203141890203
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.752877887712444,11.185457285081267,19.376438943856225,11.704468817810268,1.145006417988525,0.8021522481186038,26.739485742521584,7.717965526706073
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.74965587570595,13.301369671946787,20.874827937852974,12.763595108721535,0.9880984180952356,1.0273380318481302,28.807262554237102,9.177945073643283
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,30.889574227998484,17.88212480534764,15.444787113999242,14.799069098068054,0.5413647427046696,1.2831545301755471,21.31380621731895,12.33866611568987
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.553197776299896,21.36996271588274,21.27659888814995,16.17807034044772,1.3479166484349712,1.2511146965509938,29.361706465646925,14.745274273959089
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,29.83843971937816,1.84857663712944,14.91921985968908,4.758209580757625,0.9347298467201328,0.3566494255919965,20.58852340637093,1.2755178796193136
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.338124180598,17.30078133314674,22.169062090299004,14.556524499263071,0.9032437639981543,0.5897891431958213,30.59330568461262,11.93753911987125
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,45.446399529641155,17.74799309710891,22.72319976482058,14.743461589875341,1.3847299778568718,0.8902748609998865,31.358015675452396,12.246115237005148
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.366257333246466,12.269763159274575,19.683128666623233,12.25865794337003,0.6231281896397879,0.6290612481068795,27.16271755994006,8.466136579899457
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.095011840958676,18.2979055556241,22.047505920479338,14.97012849011536,1.09771205015799,1.0065470231412232,30.425558170261485,12.62555483338063
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,34.177733838699986,6.984339042774171,17.088866919349993,9.615856657487448,2.0646091121266803,2.023020237000017,23.582636348702987,4.819193939514178
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.63213405933568,13.560496811980485,18.31606702966784,13.398714231227146,1.002067301164473,1.2137770546869604,25.276172500941616,9.356742800266534
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.556029667558064,12.072334398582873,20.778014833779032,12.642150392368103,1.1032384653311844,0.8544921445468416,28.67366047061506,8.329910735022182
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.93436926796243,13.43279086884629,17.967184633981216,13.335473809341028,0.983906949375632,1.1377415820139345,24.794714794894077,9.26862569950394
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.52649662771279,15.68448902997256,22.763248313856398,14.409884887107472,1.0124440508114387,0.7570265209921295,31.41328267312182,10.822297430681067
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,22.76971971153236,7.6979962443227175,11.38485985576618,10.095182430822513,0.29288022298395716,1.9507243696831142,15.711106600957327,5.311617408582674
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.19830992673766,21.720851301070297,21.09915496336883,16.957574952215214,0.8235561924788738,1.0007085117609016,29.11683384944898,14.987387397738503
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.156697656430055,15.325473299138622,20.07834882821503,14.244010068095234,0.996782339339833,0.9668768019453704,27.708121382936735,10.574576576405649
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.5815939795799,11.731767408894566,19.79079698978995,12.462553800795606,1.2081445596237261,0.6072836619511128,27.311299845910128,8.094919512137249
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.934731357539235,17.514204030910552,21.467365678769617,15.22721663554416,0.9309191509823215,0.8520512179959315,29.62496463670207,12.08480078132828
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,30.08637287528683,3.4752575198788827,15.043186437643417,6.608318113300436,2.0078921927470312,0.5192284682840725,20.75959728394791,2.397927688716429
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.41886098147423,14.569885502065485,20.20943049073712,13.530863552836363,0.7736596370394972,0.9853032285520911,27.88901407721722,10.053220996425184
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.94361249644881,15.590029977590119,20.471806248224404,13.99654743348363,0.8076675997716609,1.064968038647672,28.251092622549674,10.757120684537181
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.87806818747109,11.950966019673622,19.439034093735547,12.254594662104903,1.0443919088795253,1.090782685356722,26.825867049355047,8.246166553574799
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.132970018922215,16.769576712299763,22.066485009461108,14.516385584337801,0.7143707238367575,0.8339885617649031,30.451749313056325,11.571007931486836
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,27.218907541961947,10.615288641417731,13.609453770980975,11.549504408030286,0.8405248632778595,1.2234443484195567,18.781046203953743,7.324549162578234
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,48.53016338995838,12.982713129476494,24.26508169497919,12.772625410629663,1.5113667688729473,0.8302773803228857,33.48581273907128,8.95807205933878
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.009149032241254,19.15294569442347,21.004574516120627,15.513694458635438,1.189176037091616,1.359504522926922,28.986312832246462,13.215532529152192
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,35.05121215915735,8.934881659481855,17.525606079578676,10.5959975087552,0.5360026730510828,0.18611673854975333,24.18533638981857,6.16506834504248
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.28320047027198,16.32083001119481,20.641600235135993,14.32084241582579,0.6229159780692108,0.8910075279893871,28.485408324487665,11.26137270772442
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,36.23668126089392,6.665580780102646,18.11834063044696,9.256753330257359,1.88271701164789,1.3036722187796694,25.003310070016802,4.599250738270825
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.24884542473258,10.915679719801362,19.62442271236629,11.845818801580613,0.8773711082999589,0.620436833142976,27.081703343065477,7.531819006662939
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.86525615947769,12.14659961698018,21.932628079738844,12.49588590369509,1.066306043496865,0.5230480991680208,30.2670267500396,8.381153735716325
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.71113185028164,12.111264674473697,17.35556592514082,12.477697150989867,0.7115086835999702,0.8415679460233,23.95068097669433,8.35677262538685
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.206310800806506,17.904169831539956,21.603155400403253,15.171090091931928,0.9072131302296061,0.7742759309107159,29.812354452556487,12.353877183762568
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,28.716639856951936,6.776336840997969,14.358319928475968,9.333342130698142,0.47320799725990204,1.5883920096439976,19.814481501296836,4.675672420288598
