Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,29.913528888174326,8.984725420003866,14.956764444087165,8.98850212776553,1.3053339305239267,1.624384425477606,20.640334932840283,6.199460539802667
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,34.16661687412968,1.5295687969182494,17.08330843706484,3.708680567027468,2.051839464575403,0.25925277411379005,23.57496564314948,1.055402469873592
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,27.73706212051853,5.6871724276653275,13.868531060259265,7.1512690680637805,0.7373127131146091,1.236665994120162,19.138572863157783,3.9241489750890755
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.78811585719988,19.093823582366003,21.89405792859994,13.668964457918594,0.8896040088270076,1.1775297031904155,30.21379994146791,13.174738271832542
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,24.415585946470078,3.5243659021425486,12.207792973235039,5.872589670531226,0.5140970015050702,1.1769249638340804,16.84675430306435,2.4318124724783585
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,35.06042327945621,4.610131353840975,17.53021163972811,6.716543182660957,2.4516654091923384,0.8215895550935455,24.19169206282478,3.1809906341502727
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,22.876634120318467,2.918544319993395,11.438317060159234,5.3440720878269,0.8716274883291509,0.7318509659249118,15.784877543019741,2.0137955807954424
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.87422001025669,22.112481227642903,21.437110005128346,14.70983834642928,1.050047062384731,0.6985750926914575,29.583211807077117,15.257612047073602
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,30.94263022644963,12.631078019304848,15.471315113224815,11.117557141958368,1.2761455227691,1.9022294263130157,21.350414856250243,8.715443833320345
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.09372856234401,24.283205166062256,20.546864281172006,15.414951621071006,0.7538038714002788,1.050555649713093,28.354672708017365,16.755411564582957
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,27.652609029427502,7.411125671111142,13.826304514713751,8.515913673640014,1.5655056911859135,1.5543753609864093,19.080300230304974,5.113676713066687
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,32.13112409098172,5.996673563337913,16.06556204549086,7.66027508208608,2.622575063892813,1.2544332507061278,22.170475622777385,4.137704758703159
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,18.43423229168768,7.97372687819568,9.21711614584384,8.833236114280874,0.5525067126071869,1.869430756344352,12.719620281264499,5.5018715459550185
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.01543273311763,19.647045904787895,21.007716366558817,13.911308323910628,0.9776071383906924,0.9662788496131487,28.99064858585116,13.556461674303646
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,27.033632116402973,8.675180157306565,13.516816058201488,9.243971494149264,0.7473069663942382,1.8114341128131919,18.65320616031805,5.985874308541529
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,31.8805767201317,11.128893832455008,15.940288360065852,10.469967798610334,1.1797437163510431,2.02511943049783,21.99759793689087,7.678936744393955
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,27.12169296985005,5.503342516382877,13.560846484925024,7.362623927740505,1.024805990772591,1.4927630090345925,18.713968149196532,3.797306336304185
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.847959563864194,20.09926339936553,21.423979781932097,14.070496325894242,1.0365668296448975,0.8877100228369418,29.56509209906629,13.868491745562215
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.11201272496899,2.009925021890603,15.056006362484496,4.449480160970957,1.1746488781497972,0.69157276479606,20.777288780228602,1.386848265104516
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,41.54957676837684,24.01399198210403,20.774788384188422,15.37982971301502,0.5207201535031482,1.1184617383559612,28.669207970180015,16.56965446765178
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,33.75254945824902,7.295267255330204,16.876274729124514,8.47695640213836,2.213001362230488,1.5551005761427297,23.289259126191823,5.033734406177841
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,24.79519643881417,5.4027388119191775,12.397598219407085,7.295017408787086,0.4912755319388266,0.7034081137361732,17.108685542781775,3.727889780224232
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,24.742212000748207,6.2415707458776835,12.371106000374105,7.840906859900914,0.5332343707207532,1.2378520366699364,17.07212628051626,4.306683814655601
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.20115569901318,22.105760780025314,20.60057784950659,14.36804939939998,0.9089666364776942,1.248535547406739,28.42879743231909,15.252974938217465
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,23.74241622042244,4.067310368687686,11.87120811021122,6.163093216229026,1.0022867450849884,2.35651640026363,16.382267192091483,2.806444154394503
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,30.828677783212747,12.671298181857024,15.414338891606373,10.878164826021141,1.743060488063488,1.7779199490943678,21.271787670416792,8.743195745481346
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,29.701545911108497,2.1277619442704134,14.850772955554248,4.45765648662467,1.4671222399620338,0.447469444283532,20.49406667866486,1.4681557415465851
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.06754468313166,20.525374080692128,21.53377234156583,13.84492540071208,0.9091312460765527,0.6917949012774128,29.71660583136084,14.162508115677568
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,26.443598654625713,5.603424354825926,13.221799327312857,7.2338889293326485,0.5099480830904467,0.9454526724863255,18.24608307169174,3.866362804829889
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.89108429727766,22.765180793808142,20.94554214863883,14.5807757744687,1.010743184832185,1.017389630108428,28.90484816512158,15.707974747727617
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,33.08580749226893,6.382919515972368,16.542903746134463,7.720665975533352,1.971884132698404,1.93170595730516,22.82920716966556,4.4042144660209335
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,22.839590535786396,4.759787608020149,11.4197952678932,6.667129127351568,0.34388189199952207,0.7476146002390034,15.759317469692611,3.2842534495339026
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,31.61943585925633,5.9807075999777135,15.809717929628166,7.473453979493691,0.8974477779324144,0.9004169287798899,21.817410742886867,4.126688243984622
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.240355548552714,17.04298141057883,20.620177774276357,13.140507092824569,1.0587389801150524,0.8675966303987327,28.455845328501372,11.759657173299392
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,20.72618037016413,4.887888249520836,10.363090185082065,7.037201294947094,0.45811495252106027,1.4863054179479067,14.301064455413249,3.3726428921693765
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,30.01417483591848,7.722117830395698,15.00708741795924,8.84519785491027,2.2660824592071096,1.8790252583358116,20.70978063678375,5.328261302973031
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,13.748164915648228,3.3135195192057294,6.874082457824115,5.794074919344931,0.16590118347678295,0.9620082820097139,9.486233791797277,2.286328468251953
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.121196586610665,17.818170226983973,21.060598293305333,13.436027735972504,1.0763393940132415,0.8572128401868699,29.063625644761355,12.29453745661894
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,31.58758210406789,11.226841443042943,15.793791052033946,10.66517864505149,1.0737528732085277,1.389018289081254,21.795431651806844,7.74652059569963
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.62389483778489,27.88801440208051,22.811947418892448,16.809242277398972,1.0230196884741038,0.8948728241063336,31.48048743807157,19.242729937435552
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,28.531754210346453,9.1764926295928,14.265877105173226,9.642234734272895,1.6512608006540646,1.2696769209128174,19.686910405139052,6.331779914419032
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,22.647976517577494,4.787598592267198,11.323988258788747,6.964632500468237,0.5142012065138161,0.7923297298268843,15.62710379712847,3.3034430286643666
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,22.86667242277205,7.962569431115526,11.433336211386028,8.981853268949022,0.40626107999565425,0.7874289139297154,15.778003971712714,5.4941729074697125
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.254019623651416,17.112950162429854,21.627009811825708,13.62654796260916,0.9271706621716184,1.0438701795456677,29.845273540319475,11.807935612076598
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,21.20854039000541,5.4046341234519035,10.604270195002705,7.657844721017785,0.5647840747399842,2.6294842152018822,14.633892869103732,3.729197545181813
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,31.312172219348387,11.252161590829278,15.656086109674195,11.049468460308578,1.204834807113395,2.5608336423480615,21.605398831350385,7.763991497672201
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,28.72428344821887,3.644971381429895,14.362141724109435,6.288838873423217,1.5071471663636369,1.528783646429034,19.819755579271018,2.5150302531866275
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.204024644070095,23.99371346716227,22.102012322035048,16.135117801207826,1.0173236818934275,1.336921348457022,30.500777004408363,16.555662292341964
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,32.35137145485052,13.107257747032222,16.17568572742526,11.925574950707787,2.601197728250314,2.5504151005468945,22.32244630384686,9.044007845452231
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.2588527104444,19.526686429747528,21.629426355222204,14.555853720738877,0.9094454497364499,0.9562490890228944,29.848608370206634,13.473413636525793
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,28.161586773329134,11.235477255250956,14.080793386664567,11.041273526955779,1.1536793743249392,2.0777034207170937,19.4314948735971,7.752479306123159
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,28.52476133112386,5.547450519988081,14.26238066556193,7.75836352569678,0.8787574884595062,1.4499349090670262,19.682085318475462,3.8277408587917754
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,31.02406431490429,6.604597240955274,15.512032157452145,8.465382299783748,1.1576983729884653,1.4960189399494632,21.40660437728396,4.557172096259138
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.02966935040801,21.456805489326637,20.014834675204003,13.40509481410092,0.9623695624965792,0.8828070456366321,27.620471851781524,14.805195787635379
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,29.705640462344817,8.220948720884294,14.852820231172409,8.297520376496152,1.3727152320146607,1.898344312253653,20.496891919017923,5.672454617410163
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,26.750532002985373,5.190419780745621,13.375266001492687,6.593083858142611,0.4161250007623219,0.8412359307587166,18.457867082059906,3.5813896487144783
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,25.76306566034929,3.2122810272387925,12.881532830174645,5.186735772014693,1.2877740186449853,0.6899210867066995,17.77651530564101,2.2164739087947667
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.82736959674272,18.801199676244345,22.41368479837136,12.548162634625113,1.1678826313141912,0.7312388205495549,30.930885021752474,12.972827776608597
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,30.096947956068593,8.290146741530776,15.048473978034297,8.332368471452089,1.1292872993806768,1.4652463756277823,20.766894089687327,5.720201251656235
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.546013410035975,23.545566085838217,23.273006705017988,14.04241895675135,0.9384652511575613,0.9721412310342588,32.11674925292482,16.246440599228368
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,32.036570925290384,3.090401026805172,16.018285462645192,5.0873870211352505,0.853229658121882,0.35648143025290424,22.105233938450365,2.1323767084955683
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,33.12407452923441,6.173998501247366,16.562037264617206,7.190690855520986,1.7552433149004154,0.8760906623893857,22.855611425171745,4.260058965860683
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,24.606150225826273,1.1214242233580691,12.303075112913138,3.0645896068397542,0.5727844433011723,0.2564042596171069,16.978243655820126,0.7737827141170677
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.9164132691243,23.672058530068327,21.45820663456215,15.248564860824843,0.9652455289106123,1.07669614434272,29.612325155695764,16.333720385747146
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,32.80493036786674,6.740468190299989,16.40246518393337,8.136844007702832,2.051140739305311,2.3467343871441364,22.635401953828048,4.650923051306992
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,29.27591959721561,7.515996966400768,14.637959798607806,8.592197605540742,0.8923216080276958,0.9656988086946887,20.200384522078767,5.186037906816529
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.224407321005963,5.673145980251844,15.612203660502981,7.464881841665211,2.3506791864037373,1.5607271194144676,21.544841051494114,3.914470726373772
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.55203686345653,18.53130265860839,20.776018431728268,13.491614795700709,0.8939022700016598,0.7374473872563304,28.670905435785002,12.786598834439788
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,30.95565778417624,7.9852749655129065,15.477828892088121,8.856372934693034,1.216065301447675,1.4572179667036769,21.359403871081604,5.509839726203905
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.207069563675745,29.717778962299732,21.603534781837872,17.085163234885563,0.7670949399564223,0.8989579693047132,29.812877998936262,20.505267483986813
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,23.98745556203386,0.9590149704139517,11.99372778101693,3.069189132313404,0.8511824772882559,0.28647469969447364,16.55134433780336,0.6617203295856267
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,28.594721520446583,5.267039798871257,14.297360760223292,7.192738286049571,1.0210822122713519,0.9332998308701519,19.73035784910814,3.634257461221167
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,28.780271679388996,8.40732715464745,14.390135839694498,9.087406012412586,1.785375401181318,0.7690390390787495,19.858387458778406,5.801055736706741
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.07584926385653,19.97491199709628,19.53792463192827,13.998701487849754,0.9789150401107072,1.0238134193967783,26.962335992061007,13.782689277996433
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,30.361704902999286,4.693819674979655,15.180852451499643,6.785916569359228,1.9097629494394919,0.6085038899682566,20.949576383069505,3.2387355757359617
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,28.21315124450446,6.80720710440078,14.10657562225223,8.172027082881575,0.9042855683004322,0.7576702015498253,19.467074358708075,4.696972902036538
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.331438586965387,1.1634881540326762,13.665719293482695,3.3785184758305427,1.0366921946162226,0.46055642479758285,18.858692625006114,0.8028068262825465
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.93997704837721,21.113392168549993,22.969988524188604,14.392105124453506,1.4505330248950774,0.6581555362912539,31.69858416338027,14.568240596299495
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,30.909026746131282,6.8823075209273945,15.454513373065641,8.216982317854349,1.1270509507504323,0.9443294812335586,21.327228454830582,4.748792189439902
