Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,27.3722870032575,5.961240456249347,13.68614350162875,8.958453588891494,1.137304387316178,2.0995549135190728,18.886878032247676,4.113255914812049
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,47.851969704889115,18.437245792441793,23.92598485244456,15.754794788722371,1.503782597743213,0.955195047397895,33.017859096373485,12.721699596784836
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.2126490262717,17.96130258031677,20.60632451313585,15.192038667154003,0.7568227738703173,0.9576134363448194,28.43672782812747,12.39329878041857
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.026534129526446,16.656085328813216,20.013267064763227,14.629639047908165,1.0677024916148259,0.9340812232858363,27.618308549373246,11.492698876881118
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,11.288016851976257,5.385565710678872,5.64400842598813,8.318840684465988,0.09462083213925417,0.8555849088368314,7.788731627863617,3.7160403403684215
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.80069960234392,8.407375817558778,18.90034980117196,10.393872213846548,0.8833313422648533,0.9389164569715283,26.0824827256173,5.801089314115557
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.044367121831144,15.36367024981963,20.022183560915575,14.050592266773737,0.6619869961814963,0.8674843336265603,27.63061331406349,10.600932472375545
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.879480181424704,12.702885111900232,21.939740090712355,12.776100742304198,0.999405351525987,0.7488983785686352,30.276841325183042,8.76499072721116
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.04080655047753,23.12264273141712,21.520403275238763,17.237166513738316,0.7198141088628001,1.0368688659326333,29.698156519829492,15.95462348467781
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.79302816398622,14.30198890865705,20.39651408199311,13.556430783411754,0.814202933458554,1.0463885822976917,28.14718943315049,9.868372346973363
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,29.844477147535493,5.640909054172078,14.922238573767748,8.513765646929574,1.945562933179454,1.7445255286244983,20.59268923179949,3.8922272473787336
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,43.55061908066495,14.88275446630574,21.775309540332476,13.828937090500892,0.9221661855444686,0.8094489503365566,30.049927165658815,10.269100581750958
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.394540351715925,15.810156939753153,22.697270175857966,13.87198881716513,0.8219055945758142,1.0799702864143015,31.322232842683984,10.909008288429675
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.47195702853828,10.179226376381802,20.23597851426914,11.130842201120707,0.7774450605460991,0.8141889924679885,27.92565034969141,7.023666199703443
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,35.232313088917586,1.8037958630605786,17.616156544458796,4.685590525032393,3.0243217673830993,0.2246945454267842,24.310296031353133,1.2446191455117992
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.39176955205618,14.659679420466968,19.695884776028095,13.3577366227702,0.9541924124851507,1.052483205673887,27.180320990918762,10.115178800122207
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.101579205287244,15.32151699576869,22.550789602643622,13.655937585662464,1.0730069247364116,1.034676213596395,31.120089651648197,10.571846727080395
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,36.837190872590014,20.142842395398358,18.418595436295007,15.65780993033212,0.5403227016288201,1.040975172486423,25.41766170208711,13.898561252824866
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.363471972950435,16.70478697224553,22.681735986475218,14.259067023120402,1.0282782547188754,0.6701309109502899,31.300795661335798,11.526303010849414
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.647470446877826,21.71857945424761,20.823735223438916,16.258719835803635,1.0101749791467012,1.2422947799381348,28.7367546083457,14.98581982343085
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,28.062057437870486,1.8361783129506866,14.031028718935243,4.727462214961301,1.1812328151538611,0.3196589805099592,19.362819632130634,1.2669630359359736
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,36.24028220300115,16.355148568829907,18.120141101500575,14.109053696765022,0.7238025272367964,1.1621751998273442,25.005794720070792,11.285052512492635
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,38.4270540855098,19.295623069501964,19.213527042754905,15.76804720655389,0.6992447183984651,1.2151882020506004,26.514667319001763,13.313979917956354
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,42.27349750468313,11.98086432754086,21.136748752341564,12.42489087645325,0.9141530120772557,0.701766700695703,29.168713278231355,8.266796386003193
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,34.81662587201817,7.415014266229237,17.408312936009086,9.774724001483797,1.9781337417989062,1.1554308663973745,24.023471851692538,5.116359843698173
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,35.49603917356663,12.493312194560838,17.748019586783315,12.687828637127842,1.090531087282363,0.9126697769618931,24.49226702976097,8.620385414246977
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.056100283746694,20.45651188564709,20.528050141873347,16.235448834235278,1.1341872261798647,1.1003698688171473,28.328709195785216,14.11499320109649
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.74023515010019,16.781944016545058,20.3701175750501,14.705156201837411,0.6265291150370188,0.9087059772869976,28.110762253569128,11.57954137141609
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.82187136491279,12.207159044505417,20.910935682456397,12.541682712887955,1.0459357621767134,0.4975914161020356,28.85709124178982,8.422939740708737
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,44.079553593386144,15.900873989833338,22.039776796693072,14.313933855880196,1.2351375962210975,1.032184125476262,30.414891979436437,10.971603052985003
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,27.890727234285958,3.746765375476705,13.945363617142979,6.948271135581378,1.8508819095159,0.5801940297132316,19.24460179165731,2.5852681090789265
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.8468817303432,14.047203524773499,19.9234408651716,13.453752855544126,0.7315239618438549,0.8703417224378807,27.494348393936804,9.692570432093714
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.80745071170482,16.210771619507444,22.40372535585241,14.31425445721357,1.2035734665703506,1.0123705483502665,30.917140991076323,11.185432417460135
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.60329434890193,13.231243762935886,19.801647174450967,12.932045524931862,0.8585329989432469,0.998019059937676,27.32627310074233,9.12955819642576
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,24.382159999117068,6.8518184915129785,12.191079999558534,9.306144985243925,0.4161774272054728,1.381955774785346,16.823690399390774,4.727754759143955
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.402943338694975,13.62570203612889,19.201471669347487,13.123399003313615,1.1283662546921018,1.3358028202467875,26.49803090369953,9.401734404928934
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.516207809280075,13.08536581134322,20.258103904640038,12.860558331459494,0.8399515451668949,1.0060355671023786,27.95618338840325,9.02890240982682
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.994440118452296,16.25993050999494,20.497220059226148,14.335941895112889,0.7469104310712587,0.5987032041095928,28.28616368173208,11.219352051896509
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.550220520275545,18.555669123379175,20.775110260137772,15.314583826499893,0.9046616977078096,0.9383183295694073,28.669652158990125,12.80341169513163
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.30425435992999,14.25341887232117,21.152127179964996,13.42228368499757,1.0048562066068933,0.702643852848797,29.18993550835169,9.834859021901606
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,34.19766692816822,5.082065882450301,17.098833464084112,8.014695645928027,1.9175987227197397,2.2889002785388692,23.596390180436067,3.5066254588907078
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.676038434419745,12.906224717682921,20.838019217209872,12.772223239904534,0.9174710900434053,0.9732454862509791,28.756466519749623,8.905295055201215
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.43217289067485,16.88124604328315,21.216086445337424,15.004288938461258,0.775064119216624,1.1148192827059387,29.278199294565642,11.648059769865371
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.0725407467965,12.766584277764375,19.036270373398253,13.04819766678399,0.8878851906342757,1.0048288615241399,26.27005311528958,8.808943151657418
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,24.625945638720957,6.30250347645639,12.31297281936048,9.167896798637816,0.5245538952120883,1.8087291707603543,16.991902490717457,4.348727398754908
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.459961685233196,10.823965136005855,19.729980842616598,12.014518245699955,0.9735702855530314,0.68706379723961,27.227373562810904,7.4685359438440395
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,45.67492074918249,19.86475825536512,22.837460374591245,16.27626720765451,0.9577628111768283,1.2190266122061648,31.515695316935915,13.706683196201933
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.38213725994833,14.935870383685264,21.691068629974165,14.113295571486633,1.3930387990464383,0.7795544273687245,29.933674709364347,10.305750564742832
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,48.5331797785478,17.76543319542384,24.2665898892739,15.392213187222929,1.3014997506010135,0.7544961111647048,33.487894047197976,12.258148904842448
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.21686470005078,13.814103641229805,21.10843235002539,13.572958584647377,0.9808265832474846,0.7587540461476079,29.129636643035035,9.531731512448564
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,32.78846754451286,7.654720974389643,16.39423377225643,10.10363971288447,1.865639137381986,1.9405492890526397,22.624042605713875,5.281757472328853
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.56405417058492,16.13071298453326,21.78202708529246,14.666954706704972,1.224868524545137,0.9595696167176775,30.05919737770359,11.130191959327949
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.38903224249371,12.064354546213453,22.194516121246856,12.723252181424145,1.3968865325424809,0.5755324366221446,30.62843224732066,8.324404636887282
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.081656032413235,15.894335099933663,19.540828016206618,14.60384691632334,0.8634621578909619,1.072909009512702,26.96634266236513,10.967091218954227
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,32.53542517181656,7.341215942548339,16.26771258590828,9.924990251879615,1.1392819641245093,2.7873646395228175,22.44944336855343,5.065439000358354
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.56235078821663,14.283649434578399,17.781175394108313,13.844130379909751,0.6287242546190785,1.1551997577448174,24.53802204386947,9.855718109859094
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.8138747825291,22.573098794617344,20.90693739126455,17.40370368969104,1.1314491067375991,1.1744331472358227,28.851573599945077,15.575438168285967
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.81714025645585,16.266172286554717,21.908570128227925,14.773682904835896,0.861652700208708,1.0940823957513863,30.233826776954533,11.223658877722754
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.34292835113068,16.586807902119666,21.17146417556534,14.91858031995424,0.9759534594838217,0.821108888521495,29.216620562280166,11.44489745246257
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.86715206282501,14.738051501011006,21.933576031412503,14.062616205815429,1.0353323029179364,0.8370460929124544,30.26833492334925,10.169255535697593
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,26.25226510237884,5.170781982398531,13.126132551189421,8.329601080473935,0.9795959796165773,1.6906269721388432,18.1140629206414,3.5678395678549863
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.403148589383136,13.778152879723105,20.20157429469157,13.596952769726476,0.9199084885188183,0.8136521135237664,27.878172526674362,9.506925487008942
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.212198336961436,14.52025062443506,20.60609916848072,13.84217216164695,1.0862552886572747,0.8817031227181151,28.43641685250339,10.01897293086019
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.54117677962026,15.520338039137231,20.27058838981013,14.310927391820206,0.9788034656360134,1.558362249685978,27.973411977937975,10.709033247004689
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,34.907129953370905,5.102636014368233,17.453564976685453,8.205678272765082,1.9444798238959005,1.1723978122979255,24.085919667825923,3.5208188499140807
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.915512019861055,14.87919765820647,20.457756009930527,14.01221997974521,1.1555584875558969,1.0803093751086137,28.231703293704125,10.266646384162463
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.644442933338865,19.023435777524675,21.822221466669433,15.843884526099107,1.0429591047881834,1.2540692705679548,30.114665624003816,13.126170686492024
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.26053875680522,18.724488083300773,21.13026937840261,15.718900569141875,1.1294345284304967,1.2166548927172458,29.1597717421956,12.919896777477533
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.37369397116139,19.284449743072816,21.186846985580694,15.952208445935923,0.7549351532944801,1.1420308069168756,29.237848840101353,13.306270322720241
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.41442730920655,16.284550709847032,19.207213654603276,14.659024836668596,0.6121703173217701,1.130909382802761,26.50595484335252,11.236339989794452
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,28.10794201340652,2.2459998152553333,14.05397100670326,5.444049286224439,1.197497225728178,0.4868215776904007,19.3944799892505,1.54973987252618
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.49027381096566,14.786547657230368,21.74513690548283,13.968526109146563,1.063078448857791,1.0592332338763921,30.008288929566305,10.202717883488953
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.940443841492694,18.043938833065145,20.970221920746347,15.36326518008216,0.7781808758501253,1.0807887063824897,28.938906250629955,12.450317794814948
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.193664253472505,12.189686344831982,19.596832126736253,12.627405269865326,0.9370987703390112,0.8035069162921378,27.043628334896027,8.410883577934067
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,29.370126318711318,5.957662324242384,14.685063159355659,8.827867290204114,1.0918307688847821,1.2211022602994759,20.26538715991081,4.1107870037272445
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.26887977832326,10.041574129622731,17.63443988916163,11.460900788358561,0.7963807165018947,0.8009295634603926,24.335527047043048,6.928686149439684
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,47.95210354197395,16.80438665425021,23.976051770986974,14.82617720495567,1.2671769418975667,0.7357394169341736,33.08695144396202,11.595026791432643
