Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.83565562910766,14.511208403887828,19.41782781455383,13.554185665280274,1.0283143049301517,1.0380512370460373,26.796602384084284,10.0127337986826
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,38.63460430501924,11.1980245559251,19.31730215250962,11.906725691483656,0.7304477588603375,0.8977995458176514,26.65787697046327,7.726636943588319
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.85773115752836,13.028154232846056,21.42886557876418,12.582609910751863,0.9905661423185699,0.8278732234229085,29.571834498694567,8.989426420663778
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,43.55506814592854,11.547365610304777,21.77753407296427,11.845973188506639,1.4872855383598942,1.0234233657444576,30.05299702069069,7.967682271110295
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.3425114098812,16.8637677483206,21.1712557049406,14.31550237147733,1.1235147441934363,0.9181699848947487,29.216332872818025,11.635999746341215
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,31.85832065629537,0.7583905141245703,15.929160328147685,3.0358180106617794,2.372423099678267,0.47865762730400024,21.982241252843803,0.5232894547459535
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.43904797124872,14.804665383726705,20.719523985624363,13.413082165953833,0.9303447512750467,0.9943558632258511,28.592943100161612,10.215219114771426
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,36.94227196994751,16.64571839067172,18.47113598497376,14.222651172634096,0.34660529090185954,1.2362919048881624,25.490167659263783,11.485545689563487
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.72100196280177,14.123407249290103,20.86050098140089,13.100836546292856,1.2185640642343312,1.2297806389857366,28.78749135433322,9.745151002010171
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,26.303123265026674,9.170237784714589,13.151561632513337,10.556491093099249,0.6168671845729491,1.8002165283553149,18.149155052868405,6.327464071453066
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,34.79458413574247,21.172515907761916,17.397292067871234,16.04041207323639,0.6639925345523431,1.142691988467089,24.0082630536623,14.60903597635572
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.74334632165299,12.67244553615751,20.871673160826496,12.409649167370203,0.9074336502871726,0.7692504949398131,28.802908961940563,8.743987419948681
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.16826310342314,15.452886272411742,20.084131551711575,13.541918557345591,0.6052358454820825,0.641820885462945,27.716101541361965,10.662491527964102
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.08535971862146,7.506076717721147,19.04267985931073,9.438041721685186,0.9382871657318663,0.9545742299445554,26.278898205848808,5.179192935227591
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.518630707936154,15.779755854791318,21.259315353968077,13.68439284278414,0.7884345044751206,0.8247565960092592,29.337855188475945,10.88803153980601
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.585108970256414,0.47187271196889363,14.792554485128207,2.366398192711943,1.7023757994180977,0.6281571385737491,20.413725189476924,0.32559217125853657
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,49.615103257897914,21.721188495130324,24.807551628948957,16.055254182388527,1.200101427798252,0.9474109331393682,34.234421247949555,14.987620061639923
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.00566524922164,15.431854721615434,21.50283262461082,13.53270006846394,1.3675739621483582,0.5444862044424841,29.67390902196293,10.647979757914648
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.96118772992232,18.655459834710758,22.48059386496116,14.879158584017818,1.4377228563467108,0.8576861932353504,31.0232195336464,12.872267285950421
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,33.98566773852573,5.976257842687068,16.992833869262864,8.421511706914014,2.2794751489256404,1.395866900940794,23.45011073958275,4.123617911454077
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.7431826298281,12.995861857829974,18.871591314914053,12.418751489080456,1.10933256115752,1.0284811037295782,26.042796014581384,8.967144681902681
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,36.729046663816064,17.314825034386764,18.364523331908032,14.334562649860702,0.5774937740440961,0.9645239873952138,25.343042198033082,11.947229273726867
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.28124056265412,20.365352163690993,19.640620281327063,16.118474133239303,0.7698612178154683,0.8637052334019512,27.10405598823134,14.052092992946784
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.75442825997612,14.754414041171188,19.37721412998806,13.719520965010497,1.0787393723203504,0.9815940380912217,26.74055549938352,10.180545688408118
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.54796116146136,19.360125410768173,19.77398058073068,15.715639120943761,1.0188402985047034,0.930017446199773,27.288093201408337,13.358486533430039
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,23.6912847438454,1.4204988934207097,11.845642371922702,4.25694867742769,0.6832197329127602,0.5200311656639026,16.346986473253324,0.9801442364602896
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.69669773547052,15.931191267507037,20.848348867735265,14.256144550969394,1.2053481510285224,0.8531690131172699,28.77072143747466,10.992521974579855
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.42996692267587,16.346633450156535,20.214983461337937,14.440829039940118,0.694545631327502,0.9892937602617057,27.896677176646346,11.279177080608008
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.26845251782927,18.19940562998215,22.634226258914634,15.237249073951922,1.1344228953863693,1.115915924842888,31.235232237302192,12.557589884687681
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,24.022357419861873,4.537538473542037,12.011178709930938,7.608308686572162,0.7227354947622979,1.1453561362299556,16.57542661970469,3.1309015467440053
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.35589827208201,12.623777281664058,22.177949136041004,12.690321544553894,1.3778344210774867,0.8831657448761367,30.605569807736583,8.710406324348199
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.96261993679555,14.346902066777771,20.981309968397774,13.528730058324275,0.8496280146597875,1.0844306687481258,28.954207756388925,9.899362426076662
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.428674173773835,12.369943295816187,20.21433708688692,12.590516828697652,0.8436834740292046,0.901032360362986,27.895785179903942,8.535260874113169
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.94900999483948,17.04621990334614,20.474504997419743,14.779976611136092,0.9694973210929942,1.1702476866242668,28.254816896439237,11.761891733308836
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.25729585657051,15.327946382694389,21.628647928285258,14.015277131806895,1.0813740930154154,0.7157183099333441,29.84753414103365,10.576283004059128
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,25.496002262266238,3.372444946858595,12.748001131133119,6.574036906051907,0.7568161094170787,1.7311531989168836,17.592241560963704,2.32698701333243
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,47.28791420856019,15.041156289969694,23.643957104280094,13.88354318262749,1.125465000612404,0.6987738355336803,32.62866080390653,10.378397840079089
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.485390101652655,15.577977617133891,20.24269505082633,14.12912414929197,0.3961645241596806,1.1774254534820043,27.93491917014033,10.748804555822383
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.42381856946318,22.55132940102447,20.71190928473159,16.999876946657718,0.8999491335967591,1.230603030223661,28.58243481292959,15.560417286706883
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,30.190816230923893,8.834690407124317,15.095408115461947,10.640336703846103,1.474175620282831,1.610840229339356,20.831663199337484,6.095936380915778
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.32564374031713,9.429280126273067,21.162821870158567,10.992563231303386,1.2203018443287232,0.43001294133575224,29.20469418081882,6.5062032871284154
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.67357158189458,14.316522517599232,20.83678579094729,13.544983295781085,0.9566813560997023,0.6512550192574944,28.754764391507255,9.878400537143468
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.618690174159184,17.484240349705953,21.309345087079592,15.318345541721655,1.129329164150949,1.3118058247338082,29.406896220169834,12.064125841297107
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.764034821417155,13.9736640594362,20.88201741070858,13.694419484727286,1.274800836967913,0.7242121391982039,28.817184026777834,9.641828201010977
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.277621878055704,17.328676512524286,22.138810939027852,15.250046752516983,0.8446162429210781,1.429491299522989,30.551559095858433,11.956786793641756
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,28.505921256657338,1.9982029258423273,14.252960628328669,5.1785511844385645,1.4609779476291231,0.6934541870833499,19.66908566709356,1.3787600188312057
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,38.97986102111599,16.604640740096002,19.489930510557993,14.928054765226928,0.5673747417833824,1.0861577495211054,26.89610410457003,11.457202110666241
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.906368308970855,17.77504430157074,22.453184154485427,15.445210221742055,1.1422668571221861,1.250873422986124,30.98539413318989,12.264780568083811
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.98409913999587,17.82463749646125,21.992049569997935,15.466741638870168,0.9847529418898431,1.3112910215387703,30.34902840659715,12.298999872558262
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,35.14159185451211,6.5069933462974925,17.570795927256054,9.344986088337711,1.7200883218389538,1.997223680713247,24.247698379613354,4.489825408945269
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.91651809180212,12.853567025581292,21.45825904590106,13.134099774906584,0.9180614104957737,0.7712622406865276,29.612397483343457,8.868961247651091
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.76465683165581,20.15586980191064,21.882328415827907,16.447096858773907,0.8762888343632288,1.1119738272975819,30.19761321384251,13.90755016331834
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.53707922523476,14.79924706175463,19.26853961261738,13.716127043961881,0.6853029114681755,0.9807937680318224,26.590584665411985,10.211480472610694
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.37974796892673,9.369046403622477,20.689873984463365,10.913382673011323,1.23229053849868,0.676168661644531,28.55202609855944,6.464642018499508
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,38.643529400687385,17.40174503348033,19.321764700343696,14.873325737330514,0.8564051460269612,1.0863789248819098,26.664035286474295,12.007204073101427
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,21.34770457237246,3.4011692066466908,10.673852286186232,6.575454971096511,0.41393055297611103,1.7196789269653106,14.729916154936996,2.3468067525862164
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,38.49016535077418,17.132962168194176,19.24508267538709,14.758013959047233,0.6499105441800689,0.9222568453631641,26.55821409203418,11.821743896053981
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.30727956439344,18.634561110759385,20.65363978219672,15.39115717026823,0.7251554157572266,0.7188737854067828,28.50202289943147,12.857847166423975
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.20395555123024,17.364454227470574,23.60197777561512,14.857380906482707,1.2047056340012052,0.630465248182786,32.57072933034886,11.981473416954696
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,30.913109085481107,4.2418737783237646,15.456554542740554,7.343287969862696,1.6030663772821818,0.6005412661958314,21.330045268981962,2.9268929070433973
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.28897361348735,15.484056955534017,19.64448680674368,14.029883632868502,1.1330903658407445,1.1460785220422898,27.10939179330627,10.68399929931847
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.01857589361006,16.917135324674565,20.509287946805035,14.664764751141531,0.8533811734571314,0.8675102304995063,28.30281736659094,11.672823374025448
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.48887269276571,17.06940601732226,21.244436346382855,14.705469992520047,0.6680370411977603,1.2010726179990554,29.317322158008338,11.77789015195236
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,34.96588733486666,8.675901021315308,17.48294366743333,10.48399968615885,0.7040049137730584,0.5034482592971884,24.12646226105799,5.986371704707563
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,47.72043168610329,14.858619709450474,23.860215843051645,13.72015250245431,1.2604111360197008,0.8405684994393358,32.92709786341127,10.252447599520826
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.213029230295213,2.6016873460774637,11.106514615147608,5.74112836418095,0.6287694348510477,0.6292448046364587,15.326990168903695,1.7951642687934497
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,38.7491149989691,17.982559214834676,19.37455749948455,15.093690986923148,0.5300337962681778,1.0227853523834731,26.736889349288674,12.407965858235926
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.30817644718521,16.144567739340363,21.654088223592606,14.301543640674632,0.7330527660626982,0.8499661882980327,29.882641748557795,11.13975174014485
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.16167195876254,20.700996322033642,21.08083597938127,16.194417410330466,0.9530779898393562,1.3888725849874886,29.09155365154615,14.283687462203211
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,29.492179343530093,7.428382089777068,14.746089671765048,9.701007090522719,1.8932411506492421,1.9343301171791625,20.34960374703576,5.125583641946176
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.3462530596014,11.021187754261044,21.6731265298007,11.81636521242023,1.1228206157711735,0.7715194447941005,29.908914611124963,7.60461955044012
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.037609109688404,17.59786533962295,19.518804554844206,14.93137146223083,1.2884404238368716,1.2205623639993342,26.935950285684996,12.142527084339834
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.17349793818237,16.25363848031944,21.58674896909119,14.21034838077756,1.2203773898047408,1.0487450726293028,29.789713577345836,11.215010551420415
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.87345915508625,11.58979373941381,20.43672957754313,11.999614132995697,1.3210186419705192,0.8359798042229097,28.20268681700951,7.996957680195528
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.49844415026781,18.618330608690894,21.749222075133904,15.208969755719846,0.8749153473666514,0.7796163175122556,30.013926463684786,12.846648119996715
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.63209902447548,1.5166497764978577,9.316049512237742,4.340823025011465,0.39226675430568375,0.30542499306621096,12.85614832688808,1.0464883457835217
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.57108979742463,14.517587099690344,22.785544898712313,13.43001963076696,1.2202307584331933,0.7268982059314256,31.44405196022299,10.017135098786337
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,38.484098966821726,20.43654299551349,19.242049483410867,15.93430566760431,1.1112161610694407,1.0456823654320542,26.554028287106988,14.101214666904308
