Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.168184192514616,18.950610541064652,18.58409209625731,15.632921254260085,0.8474558674075127,0.8044544839149318,25.646047092835083,13.07592127333461
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.98410343511127,9.664852299356053,22.49205171755564,11.164162462594009,1.1751713045275556,0.4718859095579739,31.039031370226777,6.668748086555675
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.278195238354044,12.214694066314346,20.139097619177026,12.575847075525495,0.9387812246757287,0.7661598224773513,27.79195471446429,8.428138905756898
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.05568590904079,7.491930460826695,19.0278429545204,9.849015467328494,0.5891113740866151,0.6678564409461448,26.258423277238144,5.169432017970419
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,35.01529560867542,20.375070491551128,17.507647804337715,16.242224560406854,0.652756079643671,1.0229230655941226,24.16055396998604,14.058798639170277
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.23221156751493,11.777322238567924,19.616105783757465,12.348642837609546,0.8807358113542921,0.9574037787487515,27.0702259815853,8.126352344611867
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.19580287630184,15.702282867330137,21.09790143815092,14.258615206569358,0.925924567629932,1.09535113666726,29.115103984648268,10.834575178457793
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,33.19999143409223,4.737146101770627,16.599995717046117,7.831669293757118,1.909052342067659,0.7993961835201334,22.90799408952364,3.2686308102217323
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.51601296054561,21.977037158386196,23.258006480272808,16.8686575567783,1.4444236077978974,0.9593916303354796,32.09604894277647,15.164155639286474
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,36.04327689374003,15.085388689150165,18.021638446870014,13.975720383094325,0.5467722385683426,1.1480918017406154,24.869861056680616,10.408918195513612
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,43.15472279376365,9.335277019241593,21.577361396881827,10.994096778011945,0.9426551656996037,0.6202673782411772,29.77675872769692,6.4413411432766985
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,44.11642329409224,16.310844890360862,22.05821164704612,14.532294138466836,0.9833212339486106,1.2044903962942166,30.440332072923646,11.254482974348994
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.12265524334994,13.314964067922931,19.56132762167497,13.596335354003337,1.0605726019162898,0.9413937949395945,26.994632117911458,9.187325206866822
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.229746837209944,10.60516526223861,20.114873418604972,12.134184353077035,1.112180020035198,0.958040299750405,27.75852531767486,7.317564030944641
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.92952720394162,16.911517844112,21.46476360197081,15.322977456256893,1.2449363942031995,1.64145100996157,29.621373770719714,11.66894731243728
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.29745208956367,9.642496089209082,19.14872604478184,11.5703528718594,1.071439966841479,0.9254659004180891,26.42524194179893,6.653322301554266
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,48.1385005128873,22.265805154650057,24.06925025644365,17.582113151931274,1.4531197901789932,1.207659162142274,33.21556535389223,15.363405556708537
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.061302203052364,5.617974565299573,15.530651101526182,8.831648033847417,2.1172188281366027,1.506446406947356,21.43229852010613,3.876402450056705
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.61930234105185,18.39168193199609,22.309651170525928,15.9794781536507,0.9262159993801767,0.8877315997932242,30.787318615325773,12.6902605330773
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,39.978445233557075,14.558922571260542,19.989222616778537,14.217279019783705,0.8641450907635911,0.5140084945828572,27.58512721115438,10.045656574169772
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,45.14629052122743,14.027431940386725,22.573145260613714,13.95535708840223,1.1681466341720779,0.8292139770716543,31.15094045964692,9.67892803886684
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,45.54086984393526,17.633857866900314,22.770434921967635,15.64680018522788,1.040685072280708,1.2190560764543117,31.423200192315328,12.167361928161215
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,44.43473334841907,15.08074915853133,22.21736667420954,14.566261139739701,1.0473735739553285,0.8960334893498321,30.659966010409157,10.405716919386617
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.62845813191011,14.460670630642554,19.814229065955054,14.263655813168336,0.8943820311624099,0.8638727114359901,27.34363611101797,9.977862735143361
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.38224598096653,18.01060138205043,20.191122990483265,15.918448642975868,0.8323357215376475,0.8639866387480797,27.863749726866903,12.427314953614797
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.33976923893516,13.16814927523088,19.16988461946758,13.611281127395822,1.0322006061293658,1.098689455271629,26.454440774865258,9.086022999909305
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.18037554009597,15.555331210348681,22.59018777004799,14.793681515902085,1.0949737756504345,0.9324763825180977,31.174459122666217,10.73317853514059
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,22.957058606891735,8.82515390254422,11.478529303445868,11.142888308494467,0.6554981395177648,1.9232231801192887,15.840370438755295,6.089356192755511
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.88232191930402,16.252469484851428,22.44116095965201,15.121550114339513,0.9962837103120481,1.2101935868981968,30.96880212431977,11.214203944547485
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.32415464748095,15.398658166431229,20.16207732374048,14.718992112064575,0.9656218673421932,1.0816670035023148,27.823666706761855,10.625074134837547
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.15528314706515,13.080137142856543,19.077641573532574,13.565717917621097,0.8416438518132133,0.8260163662262349,26.327145371474952,9.025294628571014
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.73195231228386,11.994906023001423,21.86597615614193,12.99077492376015,1.2686491706230314,0.9416662239216161,30.17504709547586,8.276485155870981
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,37.79659281218437,12.355977136432973,18.898296406092186,12.63050264193384,0.8551504602568697,0.5556012838689836,26.079649040407215,8.52562422413875
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.99910076124589,11.694045682897336,18.999550380622946,12.287526828153517,0.7452449950642961,0.6183960618290334,26.21937952525966,8.068891521199161
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.52811418655368,13.916835602740955,22.76405709327684,13.40455294875381,0.8852494910240366,0.6593426953241851,31.414398788722036,9.602616565891259
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.49345548120369,10.679812079196743,20.246727740601845,11.742589838506321,1.1961496076883464,0.9912408961182201,27.940484282030543,7.369070334645753
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.42082376645271,19.33573680327201,21.210411883226357,15.800195075168878,0.5320393036304573,1.1178058127676758,29.27036839885237,13.341658394257685
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,35.27150744353176,5.179226906751173,17.63575372176588,8.177387069022279,1.5093955389389015,1.214270687737292,24.337340136036914,3.573666565658309
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,39.24879706636464,18.141171697692833,19.62439853318232,15.304345198394008,0.44388508582955427,1.083335350148964,27.0816699757916,12.517408471408054
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.25761615082724,14.045867035180425,20.128808075413623,13.466550450651877,0.8856837587263523,0.5928462147333846,27.77775514407079,9.691648254274492
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.588133413487974,12.535027418796139,19.29406670674399,12.721687703440967,1.0367052416874316,0.5658400314382639,26.6258120553067,8.649168918969336
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.65325093403044,14.274980136505317,20.826625467015223,13.575937887224228,0.9141976574888027,1.045824397678188,28.740743144481,9.849736294188668
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,36.92509519700915,15.773287312986826,18.462547598504578,15.01627940763726,0.6966287959542735,1.1650610267252433,25.478315685936312,10.883568245960909
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,34.09795498339634,11.736702778129292,17.04897749169817,12.953116954784221,0.5064010973711398,1.409947268228452,23.527588938543474,8.098324916909212
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,48.47484855600547,17.604464946083276,24.237424278002734,15.863998077270162,1.573966757925324,1.0922209755119328,33.44764550364377,12.147080812797459
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.21770546324446,9.864707661693457,17.608852731622232,11.875265915996973,0.8958685529796252,1.0261094850704202,24.300216769638673,6.8066482865684845
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,45.400350019713876,18.24234700197386,22.700175009856938,16.148849599194854,1.1838028708844612,1.2018845950672874,31.32624151360257,12.587219431361964
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,29.398979334839673,9.837800465547254,14.699489667419838,11.859059237234542,1.2092362507768588,1.2518478269864362,20.285295741039373,6.788082321227605
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.43355046110645,17.246501410650225,22.216775230553225,15.701883025450377,1.1011788532201399,1.321258769723609,30.65914981816345,11.900085973348654
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.84845981210368,13.38849155948304,21.424229906051842,13.834614373190904,0.7857266914546583,1.1401199966588225,29.565437270351534,9.238059176043297
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.04943558682089,17.342620531468942,21.024717793410446,15.745577515581354,0.9556845101833943,1.2753778873481068,29.014110554906413,11.966408166713569
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.96150434910145,13.627163324265272,22.980752174550727,13.957381973635911,1.0002219575582991,1.1185239962031024,31.71343800088,9.402742693743036
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.19604300236934,10.414098204055819,20.09802150118467,11.638446810445373,0.78275988598182,0.7219791103308535,27.735269671634846,7.185727760798514
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.44269151981875,12.987274593651762,20.221345759909376,12.997002524541637,1.0765811367428253,1.1217689229278063,27.905457148674937,8.961219469619715
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.060268023111696,16.168663829689887,20.53013401155585,14.501778169290304,0.5875363206493573,0.9687614499294124,28.331584935947067,11.156378042486022
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,44.03771118769579,10.034128641014368,22.018855593847896,11.424153347322695,1.487479656383544,1.0893706235217548,30.386020719510093,6.923548762299913
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.59144261103417,14.144307136400993,20.795721305517084,13.56360178807377,1.179151313607213,0.9597014275529241,28.698095401613575,9.759571924116685
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,25.31908512763046,3.498121733738958,12.659542563815231,6.745305921922731,0.40689917855094415,0.5292645843560574,17.470168738065016,2.4137039962798807
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.5547833026602,16.772244821246233,20.7773916513301,14.769975955787244,0.8764769431178675,0.6038939971540429,28.672800478835534,11.5728489266599
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.11776979734349,18.656671314375807,20.558884898671746,15.577625972038955,1.0429971217202283,0.8301765118239034,28.371261160167005,12.873103206919305
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,37.52116298444725,14.41561392745222,18.76058149222363,13.69306794492251,0.7741753831310981,0.8091567529465523,25.889602459268602,9.946773609942031
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,47.72514370152232,17.66138758424857,23.86257185076116,15.156418985634442,1.2636851532988753,1.1883533771280685,32.9303491540504,12.186357433131512
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.77103089344067,16.58921829541163,20.385515446720337,15.491170127768312,0.9735120767076758,1.0578818351215062,28.13201131647406,11.446560623834024
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,35.907458081937975,11.712598509039214,17.953729040968987,13.016609937986907,0.7381494348417665,1.1115467412048612,24.776146076537202,8.081692971237057
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.51303717834276,15.259027880597658,22.25651858917138,14.857122210747715,1.292409744180028,0.8946415016220491,30.713995653056504,10.528729237612383
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.76586721170246,13.746168469764962,18.88293360585123,14.101395507632635,1.0698208173058148,1.2283653810739046,26.058448376074693,9.484856244137823
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.61383827236149,22.955667617852754,21.80691913618075,18.22284689845814,0.8571116401587718,1.5845914901550797,30.093548407929426,15.8394106563184
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,31.862073571479,4.643621141379672,15.931036785739503,8.195956644503253,0.911774773607669,0.7536848660736014,21.98483076432051,3.2040985875519734
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.080358787079135,15.1531155991594,20.540179393539567,14.805471092208876,0.793011079469544,1.0488011257416254,28.3454475630846,10.455649763419986
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.813511654369755,14.726992845080016,20.406755827184877,14.595813329598835,1.1691496829024508,1.2742528966241693,28.16132304151513,10.16162506310521
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,44.38769634745945,13.167234149567273,22.19384817372973,13.801253778211056,1.353712844607146,0.907590932159493,30.62751047974702,9.085391563201417
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.16156743993077,21.341254642993565,20.580783719965385,17.57038332489276,1.0408761103530293,1.3943410302895072,28.40148153355223,14.72546570366556
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.76300441024623,11.949892504602525,19.881502205123116,12.692372049939047,0.6268103297033057,0.6146360598993784,27.4364730430699,8.245425828175742
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.33390107229639,10.962661252904407,19.6669505361482,12.15678656806447,0.9145439877977131,0.9669338644533974,27.140391739884507,7.56423626450404
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.08068001705303,16.72604698147464,19.540340008526517,15.016110341159736,0.7179880354962296,1.229333740466642,26.965669211766585,11.5409724172175
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77185101598008,10.725210450547213,18.885925507990045,12.024408061188316,0.9267012855075363,0.8910140346625606,26.062577201026254,7.400395210877576
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.02667806561146,15.712251605995421,21.513339032805735,14.55392080027692,1.0974904220333936,0.8029991897254907,29.68840786527191,10.84145360813684
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,31.456197729679666,2.921007074112292,15.728098864839833,6.275193167325254,1.3268084577923853,0.530967053219839,21.70477643347897,2.0154948811374815
