Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.70314216084125,15.891957291023898,21.35157108042063,14.820815467692535,0.628845670538645,1.2803868750474585,29.465168090980463,10.96545053080649
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.06509381742337,15.302135641981556,18.532546908711684,14.543181661684597,0.8841769027888802,0.9232438435751119,25.574914734022123,10.558473592967273
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.71399166689256,18.102941232289023,21.856995833446284,15.98807101405489,0.9428396059846766,1.2429716741370642,30.162654250155864,12.491029450279425
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.65427558314474,11.374355293005559,20.82713779157237,12.673159265754114,1.1318007548745166,1.3804674166354691,28.741450152369868,7.848305152173835
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,45.94346944464629,14.514423348273649,22.971734722323145,14.315990149874668,1.0830526764682904,0.7840686159167323,31.70099391680594,10.014952110308817
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.22542200925934,12.984972887424542,17.61271100462967,13.540728222164926,0.8033162318827685,1.1176292894216744,24.305541186388943,8.959631292322934
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,26.907543091784525,8.303695098108244,13.453771545892263,10.828223090385222,0.7573702051938085,1.6526498690247025,18.566204733331322,5.729549617694688
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.52912007310956,16.03051492990135,21.26456003655478,15.045105389360796,0.8423753684944958,0.9715939086498859,29.345092850445596,11.061055301631932
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.586008112157366,16.096907788789117,23.293004056078683,15.076229013206337,0.972870465750799,0.5724584949991005,32.14434559738858,11.10686637426449
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.73436593166121,15.88218100157754,21.367182965830605,14.975335758688622,1.0543964279871756,1.0376423915967579,29.48671249284623,10.958704891088502
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.66753620258822,13.26259533056872,20.83376810129411,13.684714998568522,1.1772957985540486,0.7010334776375806,28.750599979785868,9.151190778092417
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.30893005752145,16.094585180414178,19.15446502876073,15.075141306193526,0.6530807909974435,0.856507319425847,26.433161739689798,11.105263774485783
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.07892535711114,16.94012210734987,21.03946267855557,15.296413793515871,1.0882808833906834,1.1247790583129293,29.034458496406682,11.688684254071408
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.1453112041156,13.528833639722322,20.5726556020578,13.669780261766732,0.8105126225717152,0.8156512069397444,28.39026473083976,9.334895211408401
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,44.35990904146047,11.667094186963677,22.179954520730234,12.694415444867083,1.1475052235030556,0.718795427551418,30.60833723860772,8.050294989004936
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.69046442090872,9.502854672744803,18.84523221045436,11.45666987574497,0.7580625238692619,0.882176108572747,26.006420450427015,6.556969724193913
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,30.187716172075774,6.59806729564571,15.093858086037887,9.546402154008963,0.9802566879214797,1.0722086950620577,20.829524158732283,4.552666433995539
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,38.97595700718027,17.712687569542727,19.487978503590135,15.641326669686444,0.806658299456531,0.9305126973736764,26.893410334954385,12.22175442298448
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.29732560437294,15.328268363414528,23.148662802186475,14.550499518475393,1.2597720687815885,0.8204945177906091,31.945154667017327,10.576505170756024
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.54896544013477,14.801741600047462,21.774482720067386,14.29841060227198,1.1878868128088351,0.6612305888384771,30.04878615369299,10.213201704032748
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,43.62064707045892,14.8532504831471,21.810323535229465,14.323267661542534,1.2149045060994934,1.4162315995096975,30.098246478616655,10.248742833371498
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.94191577351191,20.058235702832196,21.470957886755954,16.644767012157015,1.215936588260307,0.975696007048122,29.629921883723213,13.840182634954214
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.01606239268564,18.845844931623795,20.008031196342824,15.852191097205004,0.8326337274292979,1.072851859050649,27.61108305095309,13.003633002820417
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.473337416875694,9.777761216703796,19.73666870843785,11.418293602946067,1.03763403201432,1.0965944457648436,27.236602817644226,6.7466552395256185
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.64131662141322,11.993236030470179,20.32065831070661,12.645898241742907,0.9079798679008785,0.4047522589187111,28.042508468775118,8.275332861024422
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.80517719061264,12.781993571016125,18.902588595306323,13.055117646114523,0.7390763912068741,0.8713583718242199,26.085572261522717,8.819575564001125
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,32.92255393147004,5.807950486164078,16.46127696573502,8.800208159965191,1.610670556589908,1.1856631983879422,22.716562212714326,4.007485835453213
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.449339739695475,16.67135070068102,21.724669869847737,14.90963069041793,1.0840495221023925,0.935750477893065,29.980044420389877,11.503231983469904
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.03899578870534,17.382087497521,21.01949789435267,15.224129107150931,0.9477966480143899,0.9941369013332707,29.006907094206685,11.99364037328949
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.56434858180414,10.452100454744725,21.28217429090207,11.805469946967795,1.1769995044476393,0.9009353904617255,29.369400521444856,7.21194931377386
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.58323084594912,16.924800199596206,20.79161542297456,15.022536492294801,0.5461397182044195,1.0607820111567725,28.69242928370489,11.678112137721381
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.89453500406404,16.002104188810097,20.44726750203202,14.607303045598526,1.0691548107517905,1.1780559009844886,28.217229152804183,11.041451890278966
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.9001861438791,19.442110597588787,22.450093071939552,16.24798285558459,1.430132046861631,1.0993183331798033,30.981128439276574,13.415056312336262
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.7080642647119,10.770302245114678,21.35403213235595,12.093212742054769,0.946869547069463,0.8354696629782259,29.46856434265121,7.431508549129127
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.464807811758625,11.024632539126811,20.232403905879316,12.235164393276708,0.8655309826275674,0.6332303193145936,27.92071739011345,7.6069964519974995
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.323768044257754,10.640345101118717,17.661884022128877,12.020031460760396,0.9327451715926276,1.061463406548935,24.37339995053785,7.341838119771914
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,29.78518754923927,3.8184695187410997,14.892593774619638,7.200661767968552,0.5384333596892256,0.9606113733320545,20.551779408975097,2.6347439679313585
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.92365877829407,11.220964031330794,21.461829389147034,12.343628218621925,1.1763292388565714,0.9680745314122632,29.617324557022904,7.742465181618248
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.937276933929105,21.377365235552773,20.968638466964553,17.037459486493834,0.9827508992367047,1.622372533314771,28.93672108441108,14.750382012531412
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.100393542008604,17.819013751626034,21.550196771004305,15.55498436742625,0.7850267926798226,1.0493764180621363,29.739271543985936,12.295119488621962
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.98102071870977,16.75343107916856,20.490510359354886,15.082718625555591,0.918323198387296,1.1972516702930325,28.27690429590974,11.559867444626306
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.67563993897877,18.783275488033244,20.837819969489384,15.970312400137608,1.0330537734496021,1.393677800172728,28.75619155789535,12.960460086742938
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.61932684689069,12.960372779575135,19.809663423445343,13.56217871778311,0.7117773917365138,1.3056257565294862,27.33733552435457,8.942657217906842
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,34.02342438124882,12.614683414604187,17.01171219062441,13.380085672948555,0.4780755106689626,1.252802852714092,23.476162823061685,8.704131556076888
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,43.02042416760854,13.205591436418741,21.510212083804273,13.6898801077494,0.9952326276113169,1.1650064454665958,29.68409267564989,9.11185809112893
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.5752542342742,8.736322979160796,19.787627117137102,11.134867592325945,0.6873356216379684,1.0470803857590942,27.306925421649193,6.0280628556209495
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,25.641491072684456,7.300145010936822,12.820745536342228,10.178562786626449,0.6933271306551192,2.270280815369362,17.692628840152274,5.037100057546406
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,38.92060903781611,13.522036582527544,19.460304518908053,13.852934145572801,0.8836782485892519,1.212182304734483,26.85522023609311,9.330205241944006
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.66861088605664,18.852555620542987,21.33430544302832,16.35708203456027,1.2439782707107125,1.1590021297545805,29.44134151137908,13.008263378174659
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,35.59294079450088,18.4074056811994,17.796470397250445,16.16281523460973,0.5796290239951428,1.173679342375868,24.559129148205606,12.701109920027585
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.7908360355331,19.85531039161588,21.39541801776655,16.786457556590502,0.8917409176519274,1.2493446568061992,29.525676864517834,13.700164170214956
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.72121970868665,19.921531304234577,19.860609854343323,16.814427132552346,0.7127177796099292,0.9482268373626804,27.407641598993784,13.745856599921858
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.31604912212472,13.612452430405487,19.15802456106236,13.872455120854994,0.5664920294451784,1.0610328491855265,26.438073894266054,9.392592176979784
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.765321034477374,12.161466215896136,19.382660517238687,13.11227683555783,0.7381123107333506,0.6995210333724358,26.748071513789387,8.391411688968333
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,45.868872512147405,15.907044974916973,22.934436256073703,14.996154129862395,1.230251407535037,1.1154819329555437,31.649522033381707,10.97586103269271
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,43.8678020737093,11.801199890117305,21.93390103685465,12.916600405213023,1.071774128479903,1.0779985422689995,30.268783430859415,8.14282792418094
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,27.245534354650236,6.543503325811529,13.622767177325118,9.618122512735024,0.6127686074097851,1.9770778438997545,18.79941870470866,4.5150172948099545
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.18527820279694,16.89366090361079,21.09263910139847,15.454217752820608,0.8667489175164316,1.2247623065842244,29.107841959929885,11.656626023491444
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.49317924645324,20.783348744071407,21.74658962322662,17.141266359461387,0.816026348856277,1.1617233935679112,30.010293680052733,14.34051063340927
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.64259524315517,15.049686649080142,21.821297621577585,14.586425214994202,0.8887952073171486,0.90316908554068,30.113390717777065,10.384283787865296
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,45.07950106054415,17.402359469573973,22.539750530272077,15.68516922586669,1.1181595251097847,1.297238980981383,31.104855731775462,12.007628034006041
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.03299355991608,13.847185163875965,22.01649677995804,13.99155199573646,1.066133133979141,0.7248400304964944,30.382765556342093,9.554557763074415
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,45.1172765178747,16.134848885911733,22.55863825893735,15.049477435709354,1.4005836259579623,1.309571187519907,31.13092079733354,11.133045731279095
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.94377392409308,10.309471578155987,19.97188696204654,12.029765784097412,0.8581337403416814,0.8313399075067598,27.561204007624223,7.113535388927631
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.77848232576872,20.166321584860256,21.38924116288436,16.82489308788672,1.0951449688895123,1.2972515499554365,29.517152804780416,13.914761893553576
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.992405399268065,9.818458537979046,19.496202699634033,11.739797998163235,1.18089870360599,0.8229674402856544,26.904759725494962,6.774736391205541
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,27.08617827530931,5.26047891208198,13.543089137654656,8.593134530654508,0.5344985100593946,0.7073358592589428,18.689463009963422,3.6297304493365656
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.85790200330854,19.41303760266847,21.428951001654273,16.507667660305188,0.7995282847901747,1.027248518007374,29.571952382282888,13.394995945841243
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.348274427412775,20.222521611966098,21.174137213706388,16.848320800833324,0.8921945368570662,1.1558243120215665,29.220309354914814,13.953539912256606
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,45.95613629731525,14.803112747130772,22.978068148657623,14.415028071797016,1.0916876526925485,1.2136451901820797,31.709734045147517,10.214147795520232
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.93196458297682,15.686399482041754,19.96598229148841,14.838862290391619,0.9279143091623676,1.0066372185555368,27.553055562254002,10.823615642608809
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.41296555586731,13.030078860007837,20.706482777933658,13.524228227457163,0.9415641021497027,1.0444880683201503,28.57494623354844,8.990754413405407
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.14599456447952,15.55146765887258,22.07299728223976,14.493434094366412,1.4865376730641184,0.8824861260059507,30.460736249490868,10.730512684622079
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.80970302653756,19.642557058741986,19.404851513268785,16.288632348252435,0.8688535670608646,1.1769768048443472,26.778695088310915,13.55336437053197
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.965572170397856,15.404680423935973,20.482786085198928,14.424871591365195,0.8628079179638967,0.996757600450783,28.26624479757452,10.62922949251582
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35621765471648,12.71557653841023,20.67810882735824,13.105501286811682,1.4432716732116804,0.8720888352725407,28.53579018175437,8.773747811503059
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,34.11957913662723,2.4156415119012906,17.05978956831362,5.712179566288584,2.329354764547962,0.366520669933247,23.542509604272787,1.6667926432118905
