Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.1505772934208,12.619107266202011,21.075288646710405,12.995486164765557,1.1474811744322069,1.0783978210317346,29.08389833246035,8.707184013679386
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,48.22919603504887,9.683651247825546,24.114598017524436,11.384075969977848,1.4190921213886973,0.5652546356908421,33.27814526418372,6.681719360999626
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,37.01791109766066,12.738018154723747,18.50895554883033,13.427176053278673,0.5400835355637522,0.621327069505327,25.54235865738585,8.789232526759385
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.10960400072494,8.297208734510962,19.55480200036247,10.836767591664575,0.9796932613431314,0.7299883182450727,26.985626760500207,5.725074026812563
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.72241737903437,15.606718469405283,20.361208689517184,14.86242067321421,0.7111056368999379,0.926640303210896,28.098467991533713,10.768635743889645
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.05890662258985,13.894404835622447,18.52945331129493,14.023413042252278,0.9421995863744956,1.2225441098992638,25.570645569586997,9.587139336579488
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.92704390388412,15.450288991563376,20.46352195194206,14.787748477226007,0.5872422394282037,1.1753223537573068,28.23966029368004,10.660699404178729
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,36.590815602212324,16.025111984881782,18.295407801106162,15.060323061282082,0.5220347942298161,0.9745626379951648,25.247662765526503,11.057327269568429
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.34062466460943,16.637023972859463,23.670312332304714,15.345165359065012,1.1082723101818488,1.0042919995842712,32.66503101858051,11.479546541273029
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,38.150628914328365,16.937376250989356,19.075314457164183,15.483060796586509,0.7296080894803292,0.8125816185039748,26.32393395088657,11.686789613182654
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.31452618986561,12.001085275196559,19.657263094932805,13.03298851005173,1.03981023525515,0.8330474809099565,27.12702307100727,8.280748839885625
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.21288999732603,15.219998645073758,20.606444998663015,14.67712721155722,0.866337956572367,1.1413353457920055,28.43689409815496,10.501799065100892
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.71913143266131,14.814882702738224,19.359565716330653,14.15871402805858,0.7022571794523327,0.9254941884247264,26.7162006885363,10.222269064889375
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.0716771376294,13.055792095426487,18.535838568814704,13.29157096340599,0.8812227800890083,0.9288341227569954,25.579457224964283,9.008496545844276
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,46.93649590877021,14.339652478233546,23.468247954385106,13.929772212662098,0.925705075401859,0.8874918129222138,32.386182177051445,9.894360209981146
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,35.97944717622368,14.376291603654563,17.98972358811184,13.947556781510126,0.77415570598852,0.9406054126253925,24.825818551594338,9.919641206521648
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.29104911133681,14.29088891903033,22.645524555668405,13.9060671843852,0.7809402196974657,0.5913570728768487,31.250823886822396,9.860713354130926
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.993778304593015,14.09651484582888,22.49688915229651,13.811173404306338,0.9596772257060743,1.1345904052504985,31.04570703016918,9.726595243621926
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.00097941578654,15.844389956151511,23.500489707893273,14.642406610592316,1.1430477014929903,0.7671192581696756,32.43067579689271,10.932629069744541
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.40936038953984,16.313538613057084,20.70468019476992,14.857604349080102,1.0861589298390275,1.1231863942784388,28.572458668782488,11.256341643009387
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.82203709463385,11.379546265971596,19.411018547316925,12.409011139801532,0.8853123910243902,0.7230367568836265,26.787205595297355,7.851886923520401
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.163354183655734,7.935141623558933,20.58167709182787,10.362201725718334,0.8760126694456636,0.5755801374294508,28.402714386722455,5.4752477202556635
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.81213590527275,16.440848085836684,21.906067952636377,15.431792606741077,1.269482772837886,1.2516198382987045,30.230373774638192,11.344185179227312
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,35.0720798666026,12.03877897967855,17.5360399333013,13.205215423191573,0.7194516099172569,1.1046995370637263,24.199735107955792,8.3067574959782
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.609221644833546,15.95928863890327,20.304610822416777,15.20411110316223,1.1536235300856783,1.3225337543860889,28.020362934935143,11.011909160843256
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,34.671671736543644,12.67965342091995,17.335835868271825,13.552142552487995,0.8323602765328797,0.820527279319832,23.923453498215114,8.748960860434764
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.61882775276684,13.094304212005888,19.80941387638342,13.77195144957605,1.0138291059831808,0.7412536863233062,27.33699114940912,9.035069906284061
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.335825726812665,17.65977070505853,21.167912863406332,15.993620987269708,0.8375664936810591,1.1409494067198478,29.211719751500738,12.185241786490385
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.421595836176614,17.18704711022965,22.71079791808831,15.778107239045799,1.2228460804335683,0.9682433787054853,31.34090112696186,11.859062506058457
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.96631981410821,12.475657777140523,21.48315990705411,13.442684204722001,1.135354411296814,0.9488686244736455,29.64676067173466,8.60820386622696
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.28083899589876,13.014662661892755,22.14041949794938,13.730006020833473,0.9542357958326994,0.595139045497654,30.553778907170145,8.980117236706
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.168985261613884,14.993822647865692,21.084492630806942,14.737046524800249,0.9961318534353606,1.071204685319958,29.09659983051358,10.345737627027326
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.2451148375964,13.857480532802246,22.122557418798202,13.794490008104097,1.0378489144714262,1.013142100011047,30.52912923794151,9.561661567633548
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.67819137952247,12.539520336480537,19.839095689761233,13.122119015532101,1.0265522057208478,1.0791619376032293,27.3779520518705,8.65226903217157
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.85868092032297,14.576903182148774,22.929340460161484,14.14803563444415,1.1450971184685097,0.8074100535580904,31.642489835022847,10.058063195682653
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.876467258752,8.435186767265131,18.938233629376,10.762442937381243,0.877102251048179,0.405499761963117,26.13476240853888,5.82027886941294
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.74206261444897,15.362925980741702,20.871031307224484,14.524476204940468,0.970633697254183,1.0144841237667743,28.802023203969785,10.600418926711773
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.955924320974745,16.741431247911272,20.977962160487373,15.162115554852155,1.2909763351905992,0.7303120942979666,28.949587781472573,11.551587561058778
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,39.129745562250264,14.182770838239508,19.564872781125132,13.95545668851364,0.47020630098608607,0.6240726775421132,26.99952443795268,9.78611187838526
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.04317007023378,15.412479347104249,20.52158503511689,14.547881812864835,1.06152452175819,0.9112167919294177,28.319787348461304,10.634610749501931
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.62885025466029,16.300467673273793,20.814425127330146,14.961100585867714,1.382772877301946,1.2371311191773426,28.7239066757156,11.247322694558916
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.63017735428031,11.088810852361094,21.815088677140157,12.339739687085515,1.0672263711578462,0.9109194574515056,30.104822374453413,7.651279488129155
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.58484367626414,11.42053203094392,21.29242183813207,12.53561524210415,1.0091039072249568,0.5630255550566956,29.383542136622257,7.880167101351304
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.27662755543311,13.736981902916478,19.138313777716554,13.748273043960047,0.8045069137167322,0.37654582541468434,26.410873013248843,9.478517513012369
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.72846669624062,12.711367082786435,20.36423334812031,13.225089384427832,1.1843184688696669,0.6450864898833343,28.102642020406027,8.77084328712264
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.57218514549885,8.448816616786882,18.786092572749425,10.782027311113035,0.8678115825684859,0.7807908298837993,25.924807750394205,5.829683465582948
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.236597094824525,18.110961431481872,22.118298547412266,15.78604144022163,1.1352761897439452,1.1080067672908755,30.523251995428918,12.49656338772249
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,47.32179649260343,15.375253362604951,23.66089824630172,14.544996672318414,1.1753034133062923,0.8620813951359082,32.65203957989637,10.608924820197416
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.14918673548398,13.919758126548844,22.07459336774199,13.839434040745525,0.9861006391216294,0.575052050798674,30.462938847483944,9.604633107318701
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.08805586139367,15.939565210416092,22.04402793069684,14.809511083264077,1.2291779136150367,0.7768200760278063,30.42075854436163,10.998299995187102
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.54202425919477,15.722427850188378,21.771012129597384,14.708293615001796,1.267563241662233,1.0304625810656394,30.04399673884439,10.84847521662998
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.26603245725418,13.47482085742099,20.13301622862709,13.616452824649944,1.0208708535811288,1.0094676293009672,27.78356239550538,9.297626391620483
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.748070618333905,12.708849182539687,21.874035309166953,13.413076939577207,1.049981544011633,0.6004976015437209,30.186168726650394,8.769105935952384
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.61319267493229,10.224620863854348,19.306596337466146,12.030921950081678,0.7025764315088383,0.7868205363046112,26.64310294570328,7.0549883960595
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.90597212917666,18.148886185916353,20.45298606458833,16.02877347753362,0.7375147651606307,1.2703278858409808,28.225120769131895,12.522731468282283
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.0856683244542,8.51528580447109,20.0428341622271,10.979306709329752,1.1377026609031795,1.0164135575047641,27.659111143873393,5.875547205085051
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.48888254472447,16.627613000204647,22.244441272362234,15.342292447460919,1.0390440774696792,1.1214824439728752,30.69732895585988,11.473052970141206
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.97412845890936,17.804685544254106,20.98706422945468,15.876049953812794,0.8525308618968244,1.1383290048320767,28.96214863664746,12.285233025535332
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.097689471763786,19.405916125610155,22.048844735881893,16.574574108459306,1.1558676116340025,0.9216926965331195,30.42740573551701,13.390082126671006
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.26792993498876,14.87273881292041,20.63396496749438,14.510112459139421,0.8356305337373426,1.0425920389048033,28.47487165514224,10.262189780915083
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.659208074559494,12.091002691294031,19.329604037279747,13.082973500859113,0.5028977752777599,0.6594917734677509,26.67485357144605,8.34279185699288
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.601216063104935,13.307192318104187,20.800608031552468,13.725194878642105,1.1493336343916463,1.1460287082803031,28.704839083542403,9.181962699491889
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.898012520475085,15.696035516093765,20.949006260237546,14.512808690769003,1.110076015083929,0.9718252795522859,28.909628639127806,10.830264506104697
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.89659907193208,13.428267995376675,18.948299535966044,13.423522159822246,1.4120500591387894,1.1053087530610988,26.148653359633133,9.265504916809904
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.5549852278968,10.491679744834391,21.2774926139484,11.865307470068382,1.4176573953913558,0.6066637011607485,29.36293980724879,7.2392590239357295
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.55025332149757,13.958271006632177,20.275126660748786,13.685866429401827,1.211394174076061,1.5253116791325882,27.97967479183332,9.631206994576202
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.282692650267876,12.499476519720465,22.141346325133938,12.950972957800465,0.823049163359823,0.653086490822561,30.555057928684832,8.624638798607121
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.41666740191434,11.452467751956114,21.708333700957173,12.396698041550248,0.43556055535205757,0.8313783430937549,29.95750050732089,7.902202748849718
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,47.380658969491925,13.686270026429758,23.690329484745963,13.55186404720356,1.108863019199736,0.8711668983149564,32.692654688949425,9.443526318236533
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.76107305676907,16.425052162328225,20.380536528384535,14.846013897006593,0.9260683101022416,1.1210967588426886,28.12514040917066,11.333285992006473
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.83905990374552,9.157860052739823,19.91952995187276,11.085454028453308,1.021685750885464,0.7169294049609092,27.488951333584406,6.318923436390477
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.85315180073011,18.76726801001377,20.926575900365055,15.869272293394886,1.2138162598530884,0.9081707518078984,28.878674742503772,12.9494149269095
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.83578676855626,11.103050826466328,19.91789338427813,12.62975226142052,0.803268258810806,0.7133166740048678,27.486692870303816,7.661105070261765
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,42.615507243625004,15.23986762386351,21.307753621812505,14.79667943725155,1.3437947690582608,0.9926761554307217,29.40469999810125,10.515508660465821
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.648234442182144,13.977612169908701,22.324117221091072,14.170662703112665,0.8695681752026632,1.3213062973873229,30.807281765105678,9.644552397237003
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.27409597254675,16.76972372725166,20.137047986273377,15.521604807046257,0.9857699175844742,1.0898369604095972,27.78912622105726,11.571109371803644
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,38.79101773326152,15.484133385062432,19.39550886663076,14.914789204072314,0.7685024703773808,1.3426475323082967,26.765802235950446,10.684052035693076
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.6626979325126,18.338498911101404,21.8313489662563,16.23138427505734,0.9692874197626191,1.3687473150874194,30.127261573433692,12.653564248659967
