Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.71842233815483,11.283613296688262,19.859211169077415,12.507572444325106,0.6007789984391148,1.0184710308678726,27.40571141332683,7.7856931747149005
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.20518918755742,16.037650326028373,20.10259459377871,14.911430206896723,0.8833502808658366,1.3400119970554225,27.74158053941462,11.065978724959576
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.440363595138,18.596670510117665,20.220181797569005,15.656362698399166,0.7937642091589012,1.3243499337046736,27.90385088064522,12.831702651981187
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.33943030364463,16.543985422375293,19.669715151822317,14.767036381920033,0.9934850818147466,1.2527299430430048,27.144206909514796,11.41534994143895
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.50492574626634,8.087217085721955,19.252462873133172,10.324590276534746,1.0868755460882737,0.5682794234934819,26.56839876492377,5.580179789148148
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.49515842185729,8.76925028524444,19.747579210928645,10.75113977837674,1.0081963060565777,1.0404187747906077,27.25165931108153,6.050782696818662
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.56620328061628,17.13420117910145,22.783101640308143,15.028139105976036,1.1651150406968314,0.8774421443883882,31.44068026362523,11.822598813579999
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,40.864245510134936,15.049355671538253,20.432122755067468,14.084201461985717,0.8699053142680461,0.8562241926462336,28.196329401993104,10.384055413361393
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,35.30518081742443,7.91703859658814,17.652590408712214,10.215383059713986,1.393592531604813,1.4771164001230461,24.360574764022854,5.462756631645816
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,37.19405815530863,13.427473263857859,18.597029077654316,13.30363814359084,0.7799192908203577,1.0112588827368951,25.663900127162954,9.264956552061921
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.50457021219642,14.97243115561368,20.252285106098213,14.048159772758094,0.9230193987556662,1.058208366866987,27.948153446415528,10.33097749737344
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.898615545900064,14.096008646118328,19.449307772950036,13.630800270829695,0.9411271550011614,0.8206620532059101,26.840044726671042,9.726245965821645
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.3304740445967,14.719899288274588,20.16523702229835,14.078379409613456,0.9383811111453966,0.9593092824473726,27.82802709077172,10.156730508909465
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,42.456023017961606,12.741677008315454,21.228011508980803,13.09825803615401,1.2515693305129618,0.7733841077005332,29.294655882393506,8.791757135737663
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,44.49341340494069,15.522927344519015,22.246706702470348,14.457295512343837,1.1684666631741976,0.592608254571937,30.700455249409075,10.71081986771812
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.69839590293562,11.6949427849124,18.84919795146781,12.54871617471835,1.1157565663863036,0.9661656360939215,26.011893173025577,8.069510521589555
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.17818294220355,25.82342782439717,20.589091471101774,18.646923583677875,0.8628781034979169,1.3561247642189338,28.412946230120447,17.81816519883405
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,36.5788217907456,8.221647576744305,18.2894108953728,10.521548809259265,0.636613358515342,0.2719992410528864,25.239387035614463,5.67293682795357
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,35.18732524444935,6.784947317057559,17.593662622224674,9.558142164790803,1.8574997412584664,0.9621629170862317,24.279254418670046,4.681613648769715
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.4570082994738,17.293965488455,20.2285041497369,15.25975425882491,0.9275139477012708,0.9457425650911208,27.91533572663692,11.93283618703395
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.677401455406375,12.459079561497866,21.338700727703188,12.952190562079299,0.849291499034484,0.9355816371543841,29.447407004230396,8.596764897433527
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.96594385180674,13.589414348133813,20.48297192590337,13.526972783439208,1.2764790901593712,0.7099646164764745,28.26650125774665,9.376695900212331
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.56031711147892,17.636938576394343,20.78015855573946,15.537742295586137,0.891798507124867,1.484591503157474,28.676618806920455,12.169487617712095
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.804051100624775,15.04027605252847,18.902025550312388,14.34842449232261,0.8894412542152123,1.1296373660871037,26.084795259431093,10.377790476244645
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.99652350146633,17.09372243072467,20.498261750733164,15.296590365637133,1.0013496913521915,1.1566892093888352,28.287601216011765,11.794668477200023
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.09148497114078,14.63034415644874,18.04574248557039,14.151536116066204,0.9621668483342629,1.2052447404815276,24.903124630087135,10.094937467949629
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.78297515294726,11.826852307709794,19.89148757647363,12.723626137409555,0.9948376182214508,1.0032986777127162,27.450252855533606,8.160528092319757
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.39889296895699,13.088269175525916,21.199446484478496,13.384970611852353,0.8873705792341477,0.4991586298709886,29.255236148580323,9.030905731112881
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,34.61326473236043,8.115572556860373,17.306632366180214,10.539885557934998,1.8087654245085323,0.7306252989224493,23.883152665328694,5.599745064233657
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.20707981467369,13.876533134708014,20.603539907336845,13.782144576338967,0.8264158072250866,0.975001460289523,28.432885072124844,9.574807862948528
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.164547139274035,12.303995939687587,20.582273569637017,12.977749960869014,0.9862837905129017,0.775485177140297,28.403537526099083,8.489757198384435
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.61873087250077,14.609208404975824,21.809365436250385,14.141310401269278,1.0640463619957194,0.8323771485291998,30.096924302025528,10.080353799433318
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.98013487510494,17.803883280162044,21.490067437552472,15.528056832405081,0.9783508151128807,1.2811327505356063,29.656293063822403,12.284679463311809
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.44518249681145,9.080747453228229,20.722591248405724,11.089718991485343,1.4578961170648228,0.6995339910140917,28.597175922799895,6.265715742727477
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.62440746030938,14.747732219880994,22.31220373015469,14.13260967163174,0.9416358929792601,0.8794230517074509,30.790841147613467,10.175935231717885
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.37644998116306,8.565456785320505,18.68822499058153,10.770478715793587,1.0868745974156984,0.6431749078062711,25.78975048700251,5.910165181871148
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,37.79075122321596,20.541908639560354,18.895375611607985,16.679389070968146,0.7272729800171338,1.2566207211490403,26.075618344019013,14.173916961296644
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,45.65993571158072,21.54969618965688,22.82996785579036,17.08363636207625,0.804522008677086,1.232049137923309,31.505355640990697,14.869290370863247
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,27.538241908933706,5.7513067816632555,13.769120954466853,8.825574994507551,0.7191679137058831,1.269912917564453,19.001386917164258,3.9684016793476458
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.3372643935743,16.774880187048446,21.66863219678715,15.072644501631077,1.215492863973785,0.6502846965515675,29.902712431566265,11.574667329063427
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.59905313112109,13.763301607960933,20.799526565560544,13.65277887204603,0.8473616401009618,0.8034148530184055,28.70334666047355,9.496678109493043
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,44.062409867832294,11.716115592282296,22.031204933916147,12.596548599416389,1.3793129950337104,0.5847191930144054,30.40306280880428,8.084119758674785
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,44.471023956063426,14.976659362991022,22.235511978031713,13.998962136446318,1.32210681304986,0.9908916890866416,30.68500652968376,10.333894960463804
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.66354103816885,10.766154577597646,19.331770519084426,11.86912403524364,1.1107671738143905,0.8594457262881684,26.677843316336507,7.428646658542376
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.0774934569715,24.208852949420177,22.53874672848575,17.798174853048444,1.3284097210107382,1.547348813563219,31.103470485310336,16.70410853509992
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.852638145996984,9.505411975117262,19.426319072998496,11.152541167964506,1.0275040383556755,0.8744014864890022,26.808320320737916,6.55873426283091
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.30693978501856,16.319641227604237,21.15346989250928,14.613144081059112,1.1861763172064685,1.4185163210602711,29.191788451662802,11.260552447046923
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.678717397529255,12.780522050699883,22.83935869876463,12.931909593966862,0.7711930264677657,1.0798541745728083,31.518315004295182,8.818560214982918
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,26.952744371183215,6.33247242164603,13.476372185591607,9.102800325868513,0.3812630610792159,1.1653223652489504,18.597393616116417,4.369405970935761
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.89720020837898,9.38179653876425,21.44860010418949,11.079785889171207,1.1207089344176278,0.5953689050402229,29.599068143781498,6.473439611747333
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,38.06467090056827,13.101680830943373,19.032335450284133,13.09338296249434,0.7146380817144299,0.8084916153024249,26.264622921392103,9.040159773350927
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,37.3149157776556,17.68248452317798,18.6574578888278,15.211078449226278,0.4564081475647768,0.8160682078835069,25.74729188658236,12.200914320992805
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.004586869468135,12.941289043943966,20.002293434734067,13.495895321084205,1.2952574977416107,0.9386117089748642,27.60316493993301,8.929489440321335
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.6100790969401,10.241983203520219,19.80503954847005,12.006183093818088,0.6982125669019225,0.6768957912661949,27.330954576888665,7.0669684104289505
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,45.76843975878304,15.503703681699719,22.88421987939152,14.771706227300637,1.0676877402368534,1.144985254381296,31.580223433560295,10.697555540372806
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.756881572782454,12.735189788971297,20.378440786391227,13.387998134378318,1.0339583581177052,1.2015872428291587,28.122248285219893,8.787280954390194
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.66911531285006,18.871133570717415,22.334557656425034,16.297159901760306,1.1764768779055381,0.8400204803143952,30.82168956586654,13.021082163795015
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,39.10976265873082,17.438991313949405,19.554881329365415,15.666558801694762,1.0938127333262508,0.793283464723745,26.985736234524264,12.032904006625088
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,38.1373004355317,6.344533453079308,19.06865021776585,9.449585921095059,2.150571718635734,1.0715366669691044,26.31473730051687,4.377728082624722
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.47204046237753,19.1041736838751,19.236020231188768,16.397478166946478,0.8556052831217719,1.1902977726845128,26.545707919040492,13.181879841873817
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.670898673857785,15.114672718024824,19.835449336928892,14.585197229175275,0.7255257522857183,1.1928290623070157,27.37292008496187,10.429124175437128
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.30426455198534,15.322091976275717,21.652132275992674,14.684932848585015,0.8487501772476902,1.0433384958936576,29.879942540869884,10.572243463630244
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,36.81861386480205,19.228131432380977,18.409306932401027,16.44875439238453,0.6131967193393322,1.1711054426137861,25.404843566713414,13.267410688342872
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.0333017090189,10.873197144412279,19.51665085450945,12.369242559574285,1.1719494710690477,0.6908917231433446,26.93297817922304,7.502506029644472
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,46.24032413102401,16.53688058278088,23.120162065512005,15.254264411319303,1.141144409503114,1.1279019730037532,31.905823650406564,11.410447602118808
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.87889795329138,13.787335901687651,20.93944897664569,13.928509768356696,1.2886474801610222,0.9183699928112273,28.89643958777105,9.513261772164478
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.308513531395946,14.79043402081656,21.654256765697976,14.42629916404476,0.9260119383739013,0.590526300697051,29.8828743366632,10.205399474363427
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.283961730143965,20.59065800672973,21.641980865071982,17.021568919599183,1.0834214598655982,0.9605701552092629,29.865933593799333,14.207554024643512
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,32.775010967255604,8.245335811735941,16.387505483627802,10.77131306979903,1.4946034323423896,2.596067932562809,22.614757567406365,5.6892817100977995
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.68616737604734,16.11205680709159,21.34308368802367,15.05705258371348,0.96281387311746,0.8001338947701948,29.45345548947266,11.117319196893197
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.47612649235428,9.558706140394207,19.73806324617714,11.597490624645122,0.9145110648642023,0.6693185308155628,27.23852727972445,6.5955072368720025
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.763434658519394,13.606365676189396,21.881717329259697,13.836796195236197,1.285567071072723,0.9295235657280787,30.19676991437838,9.388392316570682
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,46.34339621946603,12.52004362746326,23.171698109733015,13.064347667231564,1.4571521327908679,1.0826832563895616,31.976943391431558,8.638830102949647
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.628836898874034,11.053273079014366,20.814418449437017,12.275247519050072,1.2451590683036184,0.9631126000693853,28.723897460223082,7.626758424519911
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.903982527783256,19.153753773209917,21.451991263891628,16.158898695514274,0.931480719896555,1.2682635561997728,29.603747944170443,13.216090103514842
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.151572402133226,13.362939036629664,20.075786201066613,13.496955056462863,1.0221563002800287,1.233019595583638,27.704584957471923,9.220427935274467
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.518405811223964,14.219932056922033,20.259202905611986,13.923023906439346,0.7470042880544424,0.9965965555245923,27.95770000974453,9.811753119276203
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.92606770539302,20.275811279866524,20.46303385269651,16.625469874822706,0.8802346535606268,1.2108635648017816,28.23898671672118,13.9903097831079
