Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,39.2046887679678,18.218484533849267,19.6023443839839,15.579920195529704,1.0965628302987716,1.330745008349782,27.051235249897783,12.570754328355994
20.0,9,98.27,43.68,5.65,107.54038915681865,107.54038915681865,39.72027641765175,17.807350703252418,19.86013820882588,15.403122189436496,0.9025060087689158,1.1994865650949467,27.406990728179707,12.287071985244168
20.1,0,38.42,1.6,13.59,38.453301548761715,38.453301548761715,44.274390198962095,18.505060155518887,22.13719509948105,15.162547225590286,0.9979343358637328,0.5852640315145747,30.549329237283843,12.768491507308031
20.1,1,49.87,48.19,5.62,69.34906632392392,69.34906632392392,44.407324540391976,19.16017865163995,22.203662270195988,15.428606156382184,1.1994245219251698,1.5620469737164704,30.64105393287046,13.220523269631563
20.1,2,97.97,3.28,5.02,98.02489122666753,98.02489122666753,36.558057541148735,14.001030956703516,18.279028770574367,13.188849845207166,0.6469699349821049,0.9888167435966385,25.225059703392624,9.660711360125426
20.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.00609557387178,1.5990590356953758,11.50304778693589,4.457169651835325,0.6179994779608418,0.43964962487672066,15.874205945971527,1.1033507346298093
20.1,4,98.18,96.36,4.66,137.5665729746874,137.5665729746874,42.373826173940095,8.964572600666154,21.18691308697005,10.553383257709447,1.688208229793912,0.5302950634453962,29.237940060018662,6.185555094459645
20.1,5,27.84,51.6,10.95,58.631268108407816,58.631268108407816,43.597504729622614,15.800716405265048,21.798752364811307,14.01087650423192,0.8459717775600429,0.8279821677393503,30.0822782634396,10.902494319632883
20.1,6,101.6,74.17,11.04,125.79248347973737,125.79248347973737,37.681610417337446,12.669615855576017,18.840805208668723,12.5460969589998,1.3001374112855273,0.9445852583077604,26.000311187962836,8.742034940347452
20.1,7,80.58,98.4,7.46,127.18371122120946,127.18371122120946,37.194549383059204,12.951486590988388,18.597274691529602,12.684890600680738,0.762099280493254,0.7844639939818899,25.66423907431085,8.936525747781987
20.1,8,42.79,98.4,7.23,107.30118405684068,107.30118405684068,41.38238223733603,14.978735280426882,20.691191118668016,13.641574171892007,0.9031480939342107,0.8792898237181004,28.55384374376186,10.335327343494548
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,38.75975302188629,12.705453149249227,19.379876510943145,12.563828383043331,1.283887622051532,0.7499241616556196,26.74422958510154,8.766762672981965
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,43.64248439401692,24.33876974950669,21.82124219700846,18.323919751047363,1.0222300233103006,1.3575384398370127,30.113314231871673,16.793751127159613
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,38.253632005917055,19.110129759374967,19.126816002958527,16.236816704772203,0.9796893874114624,1.114199630024861,26.395006084082766,13.185989533968726
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,41.996764390284,16.100392092434436,20.998382195142,14.903466520211515,0.9775040853992057,0.9229736419541416,28.97776742929596,11.10927054377976
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.392753154045405,6.01342229529513,11.696376577022704,9.108144703684365,0.8672703122104441,2.1358021967184944,16.14099967629133,4.14926138375364
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,39.45791462059124,9.950751047381711,19.72895731029562,11.716475818618166,1.2237620963870526,0.9641902940411006,27.225961088207953,6.866018222693381
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,39.1108841648932,14.95105002980253,19.5554420824466,14.361669141752587,0.6037377680243086,0.8508565648745472,26.986510073776305,10.316224520563745
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,34.30115869811283,11.107686046375136,17.150579349056414,12.37886618035967,1.0277399511175898,0.954661343914459,23.66779950169785,7.664303371998844
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,40.04103220436385,12.042042456071137,20.020516102181926,12.888997725775454,1.2683289270095275,0.7639716230846756,27.628312221011054,8.309009294689083
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,40.694223942883596,14.0436778367201,20.347111971441798,13.919046929621157,0.9501065956230876,1.0679030420222009,28.07901452058968,9.690137707336868
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,40.77063843765357,14.44764178095986,20.385319218826787,14.1178171448009,0.9802735544019879,0.9174775166201056,28.13174052198096,9.968872828862303
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,45.581481203511004,17.747331059213643,22.790740601755502,14.9338202172101,0.8700636843261129,0.72597119773856,31.45122203042259,12.245658430857413
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,41.916217007783104,15.965344252264302,20.958108503891555,14.164248486334506,0.7709463276061497,0.7022005340382113,28.92218973537034,11.016087534062368
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,40.643234103444776,11.938543505879434,20.321617051722388,12.248419903733884,1.1188140775163877,1.0403549954601927,28.04383153137689,8.237595019056808
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.45176928296814,1.1975602934616005,13.72588464148407,3.8792975072713283,1.3446402503695443,0.550429907794813,18.941720805248014,0.8263166024885044
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,31.191991768105627,13.136886765180929,15.595995884052815,12.84844653265995,0.46706252911673213,1.2322510457970117,21.52247431999288,9.06445186797484
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,40.770671744225204,16.90520829394469,20.385335872112602,14.575204484319675,0.925938713325502,1.407843067983824,28.131763503515387,11.664593722821834
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,40.48371664886804,11.805162804614014,20.24185832443402,12.179806360163067,1.1211776805301024,1.0135409820902084,27.933764487718946,8.14556233518367
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,39.23683525363139,13.64888426856908,19.618417626815695,13.096431297252813,0.7112459751468262,0.9361516961684905,27.073416325005656,9.417730145312666
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,41.17149825079109,16.183339461707973,20.585749125395544,14.260621900226948,1.1904339987439536,0.9401062366246207,28.40833379304585,11.1665042285785
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,37.945311887462495,14.453864157440503,18.972655943731247,13.477097731010913,1.0706577839446496,1.0148279513183736,26.182265202349118,9.973166268633946
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,46.68898114387641,17.113074444723566,23.344490571938206,14.830592671619963,0.8226773654049704,0.8728695245678052,32.21539698927472,11.80802136685926
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,41.761744145403846,18.744394964739964,20.880872072701923,15.521375316654684,0.8728573421438645,0.9901333293115808,28.815603460328653,12.933632525670575
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,41.12736809014973,14.206137290463074,20.563684045074865,13.512399937134273,0.918228990024384,0.7994179726042835,28.37788398220331,9.80223473041952
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.603703395376137,2.3577737348777053,12.30185169768807,5.504850765502529,1.277902139688625,1.152232388356801,16.976555342809533,1.6268638770656165
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,40.49821433379227,10.840839206907217,20.249107166896135,11.803911335400885,1.0303538196403235,0.8433703315891266,27.943767890316664,7.48017905276598
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,37.88709375097314,15.322977618653363,18.94354687548657,14.033502320874963,0.3860702885184578,1.125000440680375,26.14209468817147,10.57285455687082
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,38.16538203539946,14.925384123798121,19.08269101769973,13.850238300244978,1.104727062402895,1.3293338022069359,26.334113604425625,10.298515045420704
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,43.473609174138474,10.990826112287019,21.73680458706924,11.885286515695274,1.330014530208289,0.9344951647927896,29.996790330155545,7.583670017478043
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,39.466158821387076,16.621415344153426,19.733079410693538,14.61599844644892,1.2138920247332394,1.2314792852312089,27.23164958675708,11.468776587465863
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,35.36268431907952,13.08297826312272,17.68134215953976,12.967247410173348,0.43857227576104757,1.0112653892713463,24.400252180164866,9.027255001554677
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,42.763174937306935,20.71213112455594,21.38158746865347,16.79900749337666,0.4781810829959791,0.903912074380702,29.506590706741783,14.291370475943596
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,39.868838978047194,13.151800119012922,19.934419489023597,13.386400994189396,0.8192151024706514,0.824739730207295,27.509498894852563,9.074742082118915
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,41.25703615069628,18.921910682437364,20.628518075348143,16.05660502941314,0.7428544949162756,0.9711841663021713,28.467354943980432,13.05611837088178
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.97413549098231,5.223442549156059,11.487067745491155,8.436253893535428,0.6037313970627542,2.4110425842330043,15.852153488777793,3.60417535891768
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,43.238896319813904,9.976561452074199,21.619448159906952,11.659009908235149,1.0973020904297772,0.9847868432427636,29.83483846067159,6.883827401931197
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,45.18050076471878,18.548465369778885,22.59025038235939,15.897367800272681,1.1961507960846793,1.075626473452875,31.174545527655955,12.798441105147429
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,37.01232302530008,11.072596946033102,18.50616151265004,12.282760285656083,0.7508248197693917,1.2923008003837075,25.53850288745705,7.64009189276284
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,36.355218903352835,11.972870875982759,18.177609451676418,12.772337318532204,0.6304694534423837,0.6489533278011353,25.085101043313454,8.261280904428103
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,40.85566185909159,17.972961594172887,20.4278309295458,15.648800484676146,1.179347625288192,1.061244728109537,28.190406682773194,12.40134349997929
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,38.3698107144929,13.00859833697259,19.18490535724645,13.313323423039336,0.4594210674758688,0.9586497503873518,26.475169393000098,8.975932852511086
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,42.314843158973986,21.674051871504965,21.157421579486993,16.768540355127474,1.240098713670871,0.8925622088733461,29.19724177969205,14.955095791338424
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,42.71455219807417,18.06376295437686,21.35727609903709,15.308382987124602,0.8824228957442187,1.020272492422845,29.47304101667118,12.463996438520033
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,35.08560051799313,15.561190865226585,17.542800258996564,14.208447305521483,0.8594295793089158,0.9001244737845878,24.209064357415258,10.737221697006342
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.05248260127365,1.8039644895830464,15.526241300636826,4.837702956017467,1.637316438379665,1.778743351592573,21.426212994878817,1.244735497812302
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,40.560094338655766,7.453428439636006,20.280047169327887,9.833389666967982,1.3539237148095722,0.6140405546246781,27.986465093672475,5.142865623348844
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,42.391047432213185,18.394397027065,21.195523716106592,15.447847882961467,1.477198541502594,1.1693689945142163,29.249822728227095,12.692133948674849
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,41.79633995691984,15.79956976427856,20.898169978459922,14.316861927753928,1.4059490973759146,1.273634042581506,28.839474570274685,10.901703137352206
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,43.143197070335624,12.109792446769676,21.571598535167812,12.534111565970402,1.2304841528475503,1.0850159145588922,29.768805978531578,8.355756788271076
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,37.61079355734651,17.991943945332903,18.80539677867326,15.277920677724582,0.8473588348937624,0.8054828885920449,25.95144755456909,12.414441322279702
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,37.447855122048054,9.668711063166123,18.72392756102403,11.199780139912605,0.7120580037745661,0.6215721286559521,25.839020034213156,6.671410633584625
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,45.01010187082387,18.442737540752105,22.505050935411933,14.844264223096333,1.1776735821594644,0.9891151736413687,31.056970290868467,12.725488903118952
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,42.45452731828255,16.638229825239588,21.227263659141276,14.099364644137,0.7835631419604732,1.0509033277033841,29.293623849614956,11.480378579415314
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,40.52508643427924,12.22628610866631,20.26254321713962,12.0862969531077,1.0842726911980092,1.139477399426337,27.962309639652673,8.436137414979752
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.28880593196695,0.9766323661544924,15.644402965983476,3.4159502705967144,1.568008740713377,0.32766815247988035,21.589276093057194,0.6738763326465997
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,42.70406048024959,9.094242758127434,21.352030240124797,10.42387643473334,1.1275202481813666,0.8847920878240264,29.465801731372213,6.275027503107929
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,42.86986821898289,22.162355796348677,21.434934109491444,16.272487422164797,1.4160691830729597,0.7589419723256948,29.58020907109819,15.292025499480586
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,38.953127984674424,14.399324810305378,19.476563992337212,13.116472326444686,0.8218573531791399,1.029612876268025,26.87765830942535,9.935534119110711
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,41.95664817386398,13.247924585293733,20.97832408693199,12.581137439700715,0.9905232972793303,0.9835645481018651,28.950087239966145,9.141067963852676
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,31.953573783614008,9.572444777108444,15.976786891807004,10.694424478354925,0.6639117954849117,0.5243845577657608,22.047965910693662,6.604986896204826
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,44.30872565414388,11.941754806645939,22.15436282707194,11.944832333034693,1.118981579136515,0.9556839069811482,30.573020701359273,8.239810816585697
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,46.755024564895635,25.52091417968789,23.377512282447817,17.935684665778375,0.7913252694606122,1.2418522887188002,32.26096694977799,17.609430783984642
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,44.69723381297444,14.900318342244862,22.34861690648722,13.704639623099643,1.1201250058419565,0.8834786444932241,30.84109133095236,10.281219656148954
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,44.718142489733026,13.365206008447316,22.359071244866513,12.979491396557432,1.5941814461735788,0.874486787199628,30.855518317915784,9.221992145828647
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.849377858101874,1.0112903621847886,12.924688929050937,3.5703252426060352,0.9504859675054932,0.4213698898484243,17.83607072209029,0.6977903499075041
