Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,44.17667932045074,12.836533830848694,22.08833966022537,12.794597088699112,0.9914908987900302,0.6652726705988432,30.481908731111005,8.857208343285599
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.17261784452853,16.122928263208724,20.086308922264266,14.33919233711155,0.8060832849110908,1.2508749141101019,27.719106312724684,11.12482050161402
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,26.49116325146145,4.44430900784727,13.245581625730727,7.673415506649484,0.7197189886027205,0.9019021439938307,18.2789026435084,3.066573215414616
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.827892613725915,13.443061793294264,19.913946306862957,13.34552579927731,1.1021742864160597,1.4282714477363119,27.481245903470878,9.275712637373042
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.45948092186077,18.275550758642375,21.729740460930383,15.560438400645719,1.1313915338221219,1.343004861396809,29.987041836083925,12.610130023463238
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.69715390878006,12.985840280504718,18.34857695439003,13.116610437015137,1.1993407952884012,0.9254777188909782,25.321036197058238,8.960229793548255
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.377274180487156,17.178389808254554,21.188637090243578,15.086129049740205,0.8755708294295118,0.993006014650352,29.240319184536137,11.85308896769564
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,28.757079807862173,6.025598079677732,14.378539903931086,8.934837775443517,1.4738772552490187,1.6844879464052427,19.842385067424896,4.157662674977635
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.68053302899814,22.025228871803705,20.84026651449907,17.08231817337315,1.4471709354385276,1.2840528435150436,28.759567790008717,15.197407921544555
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.25886675899729,13.24202437134077,21.629433379498646,13.245360503747346,0.6712260552577576,0.9962735319076432,29.84861806370813,9.13699681622513
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.15023855306927,14.91323762192153,20.575119276534636,14.056349940512016,0.9048926462192061,0.9905845829241197,28.393664601617797,10.290133959125855
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,44.60290453883878,15.620908021542407,22.30145226941939,14.385989180028057,1.3804580099424426,1.0046632108305833,30.776004131798754,10.77842653486426
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,22.15197102672345,7.59928311353893,11.075985513361726,9.773297752097868,0.3640582107990214,1.2831809593599643,15.28486000843918,5.243505348341861
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.8361253263208,13.736178442706969,18.9180626631604,13.139770498743596,0.9873454459471067,1.0370114679895786,26.106926475161348,9.477963125467808
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.865797892684135,21.822818300781815,20.93289894634207,16.561902979405154,0.846410808252445,1.3305683934712138,28.88740054595205,15.057744627539451
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.76273601375038,10.408145147013407,20.381368006875192,11.437773390091563,1.1395712521750299,0.9583538409460268,28.12628784948776,7.18162015143925
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.04441264877095,13.383614671896586,20.022206324385476,12.970046407578913,0.8775012797911452,0.49520402480373005,27.630644727651955,9.234694123608644
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.29276712595345,2.4542960321823473,15.146383562976725,5.554158773011222,0.754373028958918,0.3400261235450838,20.90200931690788,1.6934642622058196
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.65977690225629,24.47099013342537,23.32988845112815,17.53802112276293,0.6986465772506697,1.2212208220044138,32.19524606255684,16.884983192063505
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.9999485286589,10.437369373486415,21.99997426432945,11.453819754177077,1.1383345544435393,0.7810509502481299,30.359964484774636,7.201784867705626
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.075212950762015,15.208059125641634,18.537606475381008,13.825845962983308,0.7056060736780164,0.8775546780246184,25.58189693602579,10.493560796692726
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,45.22554451073198,14.366662240467749,22.61277225536599,13.437941888018987,1.308182530686969,0.964894826377235,31.205625712405062,9.912996945922746
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,21.954382641688063,1.5119236212765261,10.977191320844032,4.287024923064966,0.33387393668364196,0.4205645019829591,15.148524022764763,1.0432272986808029
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.241460752635874,14.726429695899402,20.120730376317937,13.379497921876897,0.7076994110282137,0.8622640460239873,27.76660791931875,10.161236490170586
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.04182467091394,18.539527120159498,21.02091233545697,15.012064044053684,1.2760558512027431,0.6821186335941544,29.008859022930615,12.792273712910053
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.69393802744985,13.858429112251613,20.346969013724927,12.97920477962703,1.309328928416735,1.0926637209728205,28.078817238940395,9.562316087453613
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.18986377112819,21.919078540312324,19.594931885564097,16.32308449197277,0.4436255221502227,1.1167843356859033,27.041006002078447,15.124164192815503
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,33.75941287037196,7.285409192271288,16.87970643518598,9.410616097797382,1.8097670530514163,1.0147412994561016,23.29399488055665,5.026932342667188
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.026718320726474,10.207300007018633,23.513359160363237,11.13900815690128,1.3137068735110475,0.28117438833796354,32.448435641301266,7.043037004842856
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,45.6688351369322,16.138145539764658,22.8344175684661,14.006121715405884,1.1603413433542535,0.9606590457861749,31.51149624448322,11.135320422437612
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.21844513841788,11.741255354488144,19.60922256920894,11.94671075299833,1.091173422653825,0.7446217515067072,27.060727145508334,8.101466194596819
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.500805574602126,14.062205074431656,20.250402787301063,13.074280426576227,0.9284366534493967,0.6191378961961148,27.945555846475465,9.702921501357842
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,27.10251255461778,7.596977071919075,13.551256277308891,10.055644164202032,1.0275522671150037,1.8075753297728212,18.700733662686265,5.241914179624161
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,35.296944510616704,9.674508695898437,17.648472255308352,11.347598168510773,0.8786188120632183,0.9425255109731275,24.354891712325525,6.675411000169921
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.87179552581223,17.96984977353759,22.435897762906116,15.465419761731242,1.3417657918996049,0.7524601098192392,30.961538912810436,12.399196343740936
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,41.48816241224465,15.447819668964645,20.744081206122324,14.339139319676244,1.3046740371979306,1.1633903329699384,28.626832064448806,10.658995571585605
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.82576293068201,19.07318854899232,21.912881465341005,15.93313147795818,1.0617039728748405,0.9338332533662859,30.239776422170586,13.1605000988047
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,28.844941188270408,4.553217442228864,14.422470594135204,7.784821953873236,0.8938930414360245,1.0526898356621295,19.90300941990658,3.141720035137916
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,48.46546182599972,19.626905234016462,24.232730912999862,16.162755440285125,1.7246577769700095,1.0629483678376004,33.441168659939805,13.542564611471358
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.716698912893854,13.566638398065408,21.358349456446927,13.437720809032987,1.009716055893536,0.7237301890322663,29.474522249896758,9.36098049466513
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.555553042922824,16.404610854074175,20.277776521461412,14.77652984116208,0.8488795683820529,1.0100554026490707,27.983331599616747,11.31918148931118
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,44.91590932968633,14.302870113360653,22.457954664843164,13.79752171521424,1.2267627475904554,0.7591699158638873,30.991977437483566,9.86898037821885
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,31.728886060880253,5.378158008655794,15.864443030440128,8.346506633947113,1.1840720954292903,1.2381581425143688,21.892931382007372,3.7109290259724976
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.75429751078476,13.334594767181866,18.87714875539238,13.142496657680967,1.0697489585648825,1.0999803697212667,26.050465282441483,9.200870389355487
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.00741913667953,16.82436947126598,21.003709568339765,14.762413391342836,0.957894080242405,1.041012555985555,28.985119204308873,11.608814935173527
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.09681257340241,12.226836607414326,18.548406286701205,12.584762340330602,0.7059342842707517,1.1076072067342722,25.59680067564766,8.436517259115885
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.28931328507947,20.745776262612097,20.644656642539736,16.392787496828166,1.0897921673545417,1.0893409068311741,28.489626166704834,14.314585621202346
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,26.459334108211483,4.225802256489399,13.229667054105741,7.3984807725859785,0.8483513782634563,1.1350000061073005,18.256940534665922,2.9158035569776852
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.80989668358513,13.386024984594696,21.904948341792565,13.167816923705578,1.054794451129147,0.9742773839302344,30.22882871167374,9.23635723937034
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.529504770260345,18.728974396958257,19.764752385130173,15.575606336108578,0.7871735821723733,1.1536008141822505,27.275358291479638,12.922992333901197
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,36.28239645357256,12.53130247272729,18.141198226786283,12.740488217911366,0.8451561123839452,0.8955248866171996,25.034853552965064,8.64659870618183
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.16564881960241,18.357339408163185,21.08282440980121,15.420300355979458,1.0736736917494747,1.0763931265344568,29.09429768552566,12.666564191632597
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,30.68825910517943,6.234333665562936,15.344129552589717,9.088784494149712,2.2195206331157507,1.5592972786347319,21.174898782573806,4.301690229238425
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.573918458538316,15.613473402114387,18.286959229269158,14.383366562046055,0.6803189879316642,0.9560779331829672,25.236003736391435,10.773296647458926
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.846224836224295,20.73827140813846,21.923112418112147,16.57666121671369,1.3662891399271817,1.1522934005111565,30.25389513699476,14.309407271615536
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.24971521960122,13.544639917968887,19.62485760980061,13.396597731019426,1.1675565982000682,0.659807680394319,27.08230350152484,9.345801543398531
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.04298827474893,12.835284583593237,21.521494137374464,13.041079304098524,1.0781425778784604,0.489159296418521,29.699661909576758,8.856346362679334
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,31.43612380012724,9.846745404438744,15.71806190006362,11.422394073500737,0.8481203419145227,2.6443595169066314,21.690925422087794,6.794254329062733
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.28874433593757,15.038446807347313,21.144372167968786,14.116020382228822,0.9577915957248052,0.791316954691709,29.179233591796923,10.376528297069646
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.73425459984043,14.616474587858505,21.367127299920217,13.91656661153132,0.83314966422434,0.7277071315735953,29.486635673889896,10.085367465622367
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.84947669630041,13.90529192493322,19.424738348150203,13.573781067987113,0.9468811914090356,0.6651431315632949,26.806138920447278,9.594651428203921
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.90811943578867,12.728043830028245,21.454059717894335,12.986484928958413,1.1976979670879677,0.8276843818294155,29.60660241069418,8.782350242719488
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,28.496822017567897,3.0972556050071445,14.24841100878395,6.10946781995369,1.1860977897329321,0.8232767245324911,19.662807192121846,2.1371063674549293
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,42.647579426482885,12.976914345063502,21.323789713241442,12.505486072313685,1.1493210335905353,0.8725196628175752,29.42682980427319,8.954070898093816
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.745342463583775,15.313299859005863,21.372671231791887,13.584674950719336,1.0081900585892047,0.8873211385038043,29.4942862998728,10.566176902714044
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.45061597256374,12.55155237607777,20.725307986281873,12.298823788082224,0.9218332020845064,0.7159070768158308,28.600925021068978,8.660571139493662
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.55590673001858,22.59454538758199,20.77795336500929,16.501243067811664,0.8492357769690859,1.0059972716722676,28.673575643712816,15.590236317431573
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,32.10096382421666,3.4662529356910756,16.05048191210833,6.463161126956959,1.1088675690620473,0.8736194130257184,22.149665038709497,2.391714525626842
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.927862537203666,15.420547224864046,21.963931268601836,13.63216238353445,1.0004382110776004,0.73270286528192,30.310225150670526,10.640177585156191
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.94389494451325,13.802834136057102,20.971947472256623,12.897305658000498,0.702853802090098,1.0357387090821801,28.941287511714137,9.5239555538794
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.59194292537986,12.740950393297675,19.295971462689934,12.391268575735252,0.6447398293256404,0.84361779098397,26.6284406185121,8.791255771375395
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.56118831880096,16.56329685683076,19.780594159400483,14.128246079299364,0.9752276215495154,1.0095352612940605,27.29721993997266,11.428674831213224
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,26.641293110962266,3.768470705018263,13.320646555481133,6.8300554236216025,0.7780902466128536,1.1016881979007427,18.382492246563963,2.6002447864626013
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.81358340225242,9.479189701543365,18.90679170112621,10.832464224467465,1.1623235626585025,0.6899866791169689,26.09137254755417,6.540640894064921
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.71165317186169,18.930392191885463,21.355826585930846,15.308106037547715,1.0946244118225312,1.2072466252732228,29.471040688584566,13.06197061240097
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.724269988278095,18.072495960220277,18.362134994139048,14.95721458172216,0.841171084363777,1.31716392366321,25.339746291911883,12.47002221255199
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.911234904951556,20.09762054054085,22.955617452475778,15.77298815382897,0.9011684750912483,1.0476912106679024,31.678752084416573,13.867358172973184
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,36.094744641067095,2.2491043588912447,18.047372320533547,5.276506284139637,1.9467348369667692,0.9666819737532086,24.905373802336292,1.5518820076349586
