Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
19.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.4018622842496,14.01527877682221,21.7009311421248,13.61490486800611,1.2745626031072745,1.534786265489111,29.947284976132224,9.670542356007324
19.3,4,95.26,98.33,4.78,136.90601338144356,136.90601338144356,40.02659627909854,13.257749196656672,20.01329813954927,13.241849276322851,1.1801504582858369,1.0097630532431203,27.61835143257799,9.147846945693104
19.3,5,36.07,51.6,9.5,62.95716718531735,62.95716718531735,41.331405439836416,14.323866157375598,20.66570271991821,13.763974771711103,1.2541318215506523,1.1270842144617246,28.518669753487124,9.883467648589162
19.3,6,101.6,65.9,9.45,121.1006606092634,121.1006606092634,36.77308435553217,14.732803318893485,18.386542177766085,13.959068432463518,0.5816577514685166,1.035880402625924,25.373428205317197,10.165634290036504
19.3,7,74.28,98.4,8.62,123.28859801295496,123.28859801295496,22.192621141166068,5.1112546152506875,11.096310570583034,8.222000495720602,0.9060668726867768,1.6961639125853376,15.312908587404586,3.526765684522974
19.3,8,35.75,98.4,10.81,104.69299164700568,104.69299164700568,35.576973623504394,16.102998748828522,17.788486811752197,14.593757329560953,0.618381959258807,1.1945313635695207,24.54811180021803,11.111069136691679
19.3,9,96.75,47.15,5.65,107.62752900629094,107.62752900629094,36.2686813710131,13.82252180151583,18.13434068550655,13.520955472740235,0.7861968476372123,1.0606324876851096,25.025390145999037,9.537540043045922
19.4,0,47.97,1.6,13.59,47.99667592656808,47.99667592656808,42.215222417825494,22.090358903962766,21.107611208912747,16.736896059191608,0.8137998135098257,1.1918097930613807,29.128503468299588,15.242347643734307
19.4,1,52.44,50.51,4.29,72.80943414146275,72.80943414146275,40.01284878360707,14.622612815327814,20.006424391803538,13.61714379014865,0.9798016393594184,1.3186405068489273,27.608865660688874,10.089602842576191
19.4,2,98.4,6.89,6.53,98.64092507676519,98.64092507676519,44.27313824376729,10.299444627958035,22.136569121883646,11.428268534418375,1.447630719833848,0.6331842821892906,30.54846538819943,7.106616793291043
19.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63443556646223,10.576953971018211,19.31721778323112,11.581207429289785,1.1512851026023103,0.9984999706227773,26.657760540858938,7.298098240002565
19.4,4,95.73,98.26,4.77,137.18330984489333,137.18330984489333,36.23898366592155,11.85909731116014,18.119491832960776,12.263074013321138,1.280660008398145,0.8723471489776683,25.00489872948587,8.182777144700495
19.4,5,35.1,51.6,9.69,62.40649004710968,62.40649004710968,38.43248052478837,18.945400941324042,19.216240262394187,15.499776411985424,0.6952030535225964,0.8300907070407275,26.51841156210397,13.072326649513588
19.4,6,101.6,66.87,9.7,121.63123324212413,121.63123324212413,36.7384275569978,15.814854955836731,18.3692137784989,14.161398360353731,0.896703163933987,1.2119429731628746,25.349515014328478,10.912249919527344
19.4,7,75.11,98.4,8.3,123.79043622186651,123.79043622186651,27.210200622073334,3.309199814872503,13.605100311036667,6.477911772780522,1.8571416529597593,1.4596762501747236,18.775038429230598,2.2833478722620266
19.4,8,36.79,98.4,10.36,105.05267297884429,105.05267297884429,38.921766688071614,10.713333257322581,19.460883344035807,11.655632356047393,0.5680365246040621,0.8551647387385901,26.856019014769412,7.392199947552581
19.4,9,97.14,46.77,5.65,107.81285869505548,107.81285869505548,43.6414729472051,14.132118067467218,21.82073647360255,13.386811916412023,1.04163099401917,0.7422235138878492,30.11261633357152,9.751161466552379
19.5,0,46.6,1.6,13.7,46.62745972064101,46.62745972064101,47.00479393720819,19.528641389560647,23.502396968604096,16.352544130608088,1.0191372156766736,0.9751535499884098,32.43330781667365,13.474762558796845
19.5,1,52.06,50.28,4.47,72.37625301160595,72.37625301160595,41.82878331337896,17.731016516526594,20.914391656689485,15.581746402785463,0.9541781500828667,0.8923230501095596,28.861860486231482,12.23440139640335
19.5,2,98.4,6.29,6.08,98.60083214658992,98.60083214658992,39.30408598790424,17.729878826183736,19.65204299395212,15.581246502321175,0.6594497209457761,1.3877640647034604,27.119819331653922,12.233616390066777
19.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.399672455448325,12.952944158749558,20.199836227724166,13.317832893751488,0.8598607251756698,1.2011829116341508,27.875773994259344,8.937531469537195
19.5,4,96.2,98.2,4.71,137.46883283130035,137.46883283130035,33.40363053044544,14.742340514200468,16.70181526522272,14.207986432704475,0.686758791434335,1.5351024476341117,23.04850506600735,10.172214954798322
19.5,5,34.11,51.6,9.86,61.855089523821725,61.855089523821725,43.079612384804435,20.28851324966992,21.539806192402217,16.6676520670925,0.9574904130528377,1.2222950780092883,29.724932545515056,13.999074142272242
19.5,6,101.6,67.86,9.83,122.17831067746845,122.17831067746845,39.755875960950846,12.90111053671728,19.877937980475423,13.291159285965469,0.9460244234127649,1.1992095276958146,27.43155441305608,8.901766270334923
19.5,7,75.92,98.4,8.15,124.28357252670202,124.28357252670202,28.504207642885913,4.350656604724365,14.252103821442956,7.718389973552446,1.4080282318731938,1.796005894097463,19.66790327359128,3.0019530572598114
19.5,8,37.78,98.4,9.92,105.40345535133088,105.40345535133088,41.08521147087966,11.09038716283082,20.54260573543983,12.323176489901043,0.8243885857413328,0.9133693824782142,28.348795914906965,7.652367142353266
19.5,9,97.43,46.29,5.6,107.86736763266268,107.86736763266268,40.19994661074478,10.321406236862053,20.09997330537239,11.888272476277022,1.0755840808426655,0.6957748319182797,27.737963161413898,7.1217703034348165
19.6,0,45.23,1.6,13.68,45.25829095315023,45.25829095315023,43.5613480979241,16.82971822076404,21.78067404896205,14.924595793724414,0.9045578835306088,0.9144300906903793,30.05733018756763,11.612505572327187
19.6,1,51.66,50.04,4.69,71.92188262274563,71.92188262274563,38.44526681621773,15.831523101476236,19.222633408108866,14.475231065742703,0.7072878501822734,0.8082536681182253,26.52723410319023,10.923750940018602
19.6,2,98.4,5.72,5.65,98.56611182348628,98.56611182348628,42.34533384957365,14.931144272726396,21.172666924786824,14.057584459129618,1.1941985924972793,1.0843282730445634,29.218280356205817,10.302489548181212
19.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.96914498908986,13.734511237788569,18.48457249454493,13.482510278623302,1.0975176687156978,0.6974054078889196,25.508710042472003,9.476812754074112
19.6,4,96.62,98.02,4.66,137.63482408169816,137.63482408169816,40.52110740176188,13.537899849581445,20.26055370088094,13.385660444442683,1.4440917990550233,1.1733287517819753,27.959564107215694,9.341150896211197
19.6,5,33.11,51.6,9.99,61.30931495294985,61.30931495294985,40.802682710731666,16.591133527658403,20.401341355365837,14.81842972289942,1.2226864979788927,1.1686419184191674,28.153851070404848,11.447882134084297
19.6,6,101.6,68.85,9.99,122.73093538305653,122.73093538305653,38.70495145673431,11.947807741932985,19.352475728367153,12.575007950299216,0.9344431036882546,0.822596507401306,26.70641650514667,8.243987341933758
19.6,7,76.73,98.4,8.07,124.78001803173456,124.78001803173456,31.390991359520726,3.9415516715997923,15.695495679760363,7.222669917760314,1.099742479844453,1.2167503697968807,21.6597840380693,2.7196706534038566
19.6,8,38.73,98.4,9.48,105.74768508104563,105.74768508104563,41.121910815106695,12.551957313036727,20.560955407553347,12.88901954755054,1.4514351247832187,0.8258554263110316,28.374118462423617,8.660850545995341
19.6,9,97.72,45.81,5.58,107.92476314544312,107.92476314544312,38.72080515202971,15.930964865021302,19.36040257601486,14.52062117736261,0.7806998028563363,1.0926281281856194,26.7173555549005,10.992365756864698
19.7,0,43.87,1.6,13.61,43.89916741807297,43.89916741807297,46.94068081146772,21.097997406121596,23.47034040573386,16.514624933695135,1.5350033885618632,1.1652773744466853,32.38906975991272,14.5576182102239
19.7,1,51.24,49.78,4.93,71.43938689546545,71.43938689546545,40.364086542957274,12.217656953082063,20.182043271478637,12.567302271132268,0.861685925278371,0.9845774996822746,27.851219714640518,8.430183297626623
19.7,2,98.4,5.2,5.2,98.53730258130675,98.53730258130675,37.22856526011311,24.904316176830246,18.614282630056557,17.942601355708465,0.740542260417342,1.2720819800739098,25.687710029478044,17.183978162012867
19.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.16464470940044,12.468902941289379,18.582322354700224,12.695862776652985,0.815665161697924,1.2107231539895842,25.6436048494863,8.603543029489671
19.7,4,97.03,97.78,4.76,137.75249289940274,137.75249289940274,38.06105808854497,9.391329865476289,19.030529044272487,11.018225212268499,0.9897270477322718,0.5583452370968042,26.262130081096025,6.480017607178639
19.7,5,32.1,51.6,10.15,60.769811584371396,60.769811584371396,42.71347022372321,17.487095913451313,21.35673511186161,15.035121552773095,0.8274262489946728,0.8596386494946399,29.472294454369013,12.066096180281406
19.7,6,101.6,69.87,10.19,123.30602945517303,123.30602945517303,34.11644442326549,13.598983181084389,17.058222211632746,13.258711349070676,0.42875383263185585,0.9683168245559689,23.540346652053188,9.383298394948227
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,29.91223126031636,2.2661576923153324,14.95611563015818,5.4124408246445,1.759487081020181,1.1233470120103202,20.639439569618286,1.5636488076975792
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,42.03093661862656,12.652043173452542,21.01546830931328,12.788759789544194,1.2113025359943639,0.8555425376711424,29.001346266852327,8.729909789682253
19.7,9,98.0,45.33,5.58,107.97596445505823,107.97596445505823,39.60984113514816,11.206243117352507,19.80492056757408,12.035887441179634,1.0999125736222484,0.6555543025795166,27.33079038325223,7.732307750973229
19.8,0,42.5,1.6,13.66,42.53010698317134,42.53010698317134,44.752042077968675,20.282793268575944,22.37602103898434,15.676615415798832,0.8531466106782574,1.207219440466261,30.878909033798383,13.9951273553174
19.8,1,50.8,49.52,5.13,70.94272619514985,70.94272619514985,44.95199863870489,14.23339688557195,22.475999319352447,13.132357648373832,1.4435765921598505,0.9538819475384498,31.016879060706373,9.821043851044646
19.8,2,98.33,4.71,5.02,98.44273970181854,98.44273970181854,36.05101020712791,10.438423579962862,18.025505103563958,11.246202007676244,0.48069983804556776,0.6801581731730273,24.875197042918256,7.202512270174374
19.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.91700533617584,11.836236718246186,17.45850266808792,11.97554379288811,0.7412541304646231,1.1651152077826232,24.092733681961327,8.167003335589868
19.8,4,97.43,97.54,4.66,137.86463106975626,137.86463106975626,42.84836367743783,11.120247217930423,21.424181838718916,11.60768578115502,1.4372570917236895,0.9850138727961701,29.5653709374321,7.672970580371992
19.8,5,31.06,51.6,10.36,60.22693417400557,60.22693417400557,46.58724696046131,18.55712866917882,23.293623480230657,14.994908211124054,1.0095172280186868,0.9940276056449884,32.1452004027183,12.804418781733384
19.8,6,101.6,70.92,10.43,123.90402091941972,123.90402091941972,36.92336163619322,14.71498024347392,18.46168081809661,13.352674547096397,0.6231352986474261,0.8311594131178306,25.47711952897332,10.153336367997005
19.8,7,78.3,98.4,7.82,125.75154074602824,125.75154074602824,16.026905210807058,1.1184980508341364,8.013452605403529,3.681340917233175,0.37629774897156665,0.2632307842849655,11.05856459545687,0.7717636550755541
19.8,8,40.49,98.4,8.58,106.40488757571242,106.40488757571242,38.52217100011428,15.431278934428375,19.26108550005714,13.673805023015678,1.0676699095282474,0.8921831089050923,26.580297990078847,10.647582464755578
19.8,9,98.12,44.79,5.58,107.85953133590003,107.85953133590003,41.205247137282335,11.538123554765091,20.602623568641167,11.823771134357997,0.7112041904048504,1.0144915339206284,28.43162052472481,7.961305252787913
19.9,0,41.13,1.6,13.66,41.16110907154957,41.16110907154957,46.95177049855854,17.56532927211664,23.475885249279273,14.797053668785395,1.1298244604622716,1.050273067108021,32.39672164400539,12.12007719776048
19.9,1,50.45,49.14,5.29,70.42685638305888,70.42685638305888,41.3321526534131,15.064663740419457,20.666076326706552,13.703352277106239,0.9227101676120901,0.5051141908914328,28.519185330855034,10.394617980889425
19.9,2,98.26,4.21,4.97,98.35014844930332,98.35014844930332,39.53078672355926,13.017144437213716,19.76539336177963,12.738109070495192,1.158056840761121,1.1327141419260855,27.276242839255886,8.981829661677462
19.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.19668861344026,10.60029455401254,20.09834430672013,11.494923041167977,1.2072290101987833,0.7395613492652047,27.735715143273776,7.314203242268652
19.9,4,97.7,97.17,4.69,137.79440808683057,137.79440808683057,42.10984015143378,12.85409640804695,21.05492007571689,12.658081214143573,1.4826592773347624,1.50643749287339,29.055789704489307,8.869326521552395
19.9,5,30.01,51.6,10.57,59.69221138473595,59.69221138473595,45.248907638816156,19.981441205828197,22.624453819408078,15.781944292935567,1.0234329755779454,1.1267899610956977,31.221746270783147,13.787194432021455
19.9,6,101.6,71.98,10.67,124.51377594467209,124.51377594467209,38.464604208502266,10.716322246795162,19.232302104251136,11.557661844264532,0.8167020580158061,0.8407936460282269,26.54057690386656,7.3942623502886615
19.9,7,79.07,98.4,7.65,126.23242412312297,126.23242412312297,24.01278063513559,2.957195700280868,12.006390317567796,6.071376067577992,1.2003986182426676,0.7256984440365764,16.568818638243556,2.0404650331937986
19.9,8,41.3,98.4,8.13,106.71574391813047,106.71574391813047,37.857637198058086,15.55000547641449,18.928818599029047,13.922344454630169,0.7338772785673103,1.0668490114509328,26.12176966666008,10.729503778725997
19.9,9,98.19,44.24,5.59,107.69611738591136,107.69611738591136,40.84112358873031,11.409692207542857,20.420561794365156,11.92570509755126,0.8034859071454376,0.6543038586799634,28.180375276223913,7.872687623204571
20.0,0,39.77,1.6,13.6,39.80217205128384,39.80217205128384,41.16993899968186,21.806902691034406,20.58496949984093,16.61107683957138,0.806730524858258,1.170582590684183,28.407257909780483,15.04676285681374
20.0,1,50.16,48.67,5.47,69.89130489553045,69.89130489553045,45.61582810868769,12.003155714814415,22.807914054343847,12.323909898009967,1.8326596201778682,1.0542612269770615,31.474921394994503,8.282177443221945
20.0,2,98.19,3.73,4.92,98.26082128702161,98.26082128702161,39.228933540482,12.572199777493108,19.614466770241,12.61265252315877,0.9019673074830921,0.5876119442710137,27.067964142932574,8.674817846470244
20.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.86144797502324,10.810078267738342,18.43072398751162,11.695403599235947,0.9625895977912157,0.8506017331909848,25.434399102766033,7.458954004739455
20.0,4,97.95,96.76,4.73,137.6833326877295,137.6833326877295,38.83311721963647,10.803830874427344,19.416558609818235,11.692023589209317,1.001418597814645,0.8408011390832011,26.794850881549163,7.454643303354867
20.0,5,28.93,51.6,10.74,59.15661332429367,59.15661332429367,39.86278795172663,19.3079765619304,19.931393975863315,15.630367018530382,1.0491500917875114,1.0111123317538897,27.505323686691373,13.322503827731975
20.0,6,101.6,73.07,10.86,125.1470531015413,125.1470531015413,38.650941263020194,12.256528447850616,19.325470631510097,12.453302373955518,1.4263561307320143,1.0817686737854593,26.66914947148393,8.457004629016925
20.0,7,79.83,98.4,7.63,126.70986110007382,126.70986110007382,33.08914801307146,4.192198500787845,16.54457400653573,7.283191237628797,2.467792718135461,0.874595117149096,22.831512129019305,2.892616965543613
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,37.953037241592845,15.525251987742367,18.976518620796423,14.015872021611965,0.8053396775103409,1.2828210035919023,26.187595696699063,10.712423871542232
