Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,26.328201272610386,4.4537676102334,13.164100636305195,7.292241112477752,1.9993327588142384,1.0528103095657428,18.166458878101164,3.0730996510610455
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.59900711937764,9.742332959868465,19.799503559688823,10.785213028298546,1.2085433177927782,0.43415358493722855,27.32331491237057,6.72220974230924
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.04314713845403,13.790188649618464,20.521573569227016,13.177339592375597,1.1315712958865887,0.6507106036421182,28.31977152553328,9.515230168236739
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.8383812262273,12.079891192901513,19.91919061311365,12.33315375562879,0.9060855376275728,0.8603711499532671,27.488483046096835,8.335124923102043
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.19368011072995,18.581916061929096,21.09684005536498,15.296352440689757,1.3624479386447328,1.172128442746632,29.113639276403664,12.821522082731075
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,24.29195863475402,3.7885879552618684,12.14597931737701,6.906870633319728,0.7372568435805366,1.6810456983121649,16.76145145798027,2.614125689130689
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.33983522816332,15.529876527434743,22.66991761408166,13.983846110383041,1.1497357037873446,0.8738006829418294,31.284486307432687,10.715614803929972
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.72524478239329,16.999923743945647,21.862622391196645,14.630734225757944,0.9640408126381346,1.0667734246990777,30.170418899851366,11.729947383322497
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.893367639512164,25.39739197853187,22.446683819756082,17.88286901381565,0.7070517742649843,0.9554567934766197,30.97642367126339,17.52420046518699
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,28.759444708301746,5.061791956920478,14.379722354150875,7.983526666810957,1.356055654923357,0.7118598067010422,19.844016848728202,3.4926364502751297
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,29.08129508878376,4.57960748812594,14.54064754439188,7.59375817795964,1.478924089612162,0.9185501502612423,20.066093611260793,3.159929166806898
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.14980281965549,20.659481538905478,21.074901409827746,16.12881066568062,1.1753368102359762,1.0933136159905157,29.083363945562287,14.255042261844778
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.51557151529452,12.794542954209575,21.257785757647262,12.89908593390709,0.7099908698332907,1.2387638250472364,29.335744345553216,8.828234638404606
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.11134083888589,16.809365954869698,19.055670419442944,14.785030128112533,0.9326587236693558,1.1117036806941416,26.29682517883126,11.59846250886009
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.925979598610986,17.689973730546413,19.962989799305493,15.167365125395161,1.3492646809078668,1.06181827004348,27.54892592304158,12.206081874077023
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,16.485524615635857,6.3935154750603065,8.242762307817928,9.118353146262642,0.28399015263515615,1.9834625006811946,11.37501198478874,4.411525677791611
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,46.574111203109894,14.958807717403934,23.28705560155495,13.947457206231446,0.9196011843566191,0.7806519564621782,32.13613673014582,10.321577325008713
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.004876843049296,20.200768935782182,21.502438421524648,16.208039940781006,0.7378324847831691,1.0512764474993026,29.67336502170401,13.938530565689705
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.40716191812771,18.13515509954127,22.203580959063856,15.357028307826058,1.0498324466215736,0.9245103530120761,30.64094172350812,12.513257018683474
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,25.75271872107343,6.021674893598222,12.876359360536716,8.849224233424554,0.7919087751108587,1.6077012537326603,17.769375917540664,4.154955676582773
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,30.061335226884296,6.917048399898073,15.03066761344215,9.484336517964344,2.1990691474677875,1.754313814894663,20.742321306550163,4.77276339592967
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.721645379191564,15.568623361960789,20.360822689595782,14.228910702446328,0.8622573654914423,0.8122730360586222,28.09793531164218,10.742350119752944
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.1082228739798,17.665967817352488,19.5541114369899,15.31738738926925,0.7841452248957859,0.8214456124876447,26.98467378304606,12.189517793973216
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,34.84893255262315,18.33996250343049,17.424466276311573,15.606847990357398,0.6695811689460344,1.228836741756039,24.04576346130997,12.654574127367036
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.490878248633166,14.235588121627305,21.245439124316583,13.75003126673164,0.9583117911591487,0.750674364779091,29.318705991556882,9.82255580392284
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,28.758262733755767,4.706502826774599,14.379131366877884,7.906151654012904,1.2871638938961196,1.6486451859943145,19.843201286291478,3.247486950474473
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.81836257575449,21.969517141796803,21.409181287877246,17.081509019862203,0.8748601933692828,1.3628515550283116,29.544670177270596,15.158966827839793
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.97953812388638,19.05384654533489,20.48976906194319,15.907697002718017,1.0240585120822085,1.1000088512074333,28.275881305481597,13.147154116281072
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.85622774017325,17.950968710136905,23.92811387008663,15.440448943612656,1.426730763149624,0.8294283007332774,33.020797140719544,12.386168409994463
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,30.382307079659206,5.348463156833195,15.191153539829605,8.42811558407317,1.8939288444301192,1.1175202054914093,20.963791884964852,3.6904395782149044
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,25.489011986510963,6.237303949595956,12.744505993255483,9.101530583359514,0.9049864070806833,1.118173875716169,17.587418270692563,4.3037397252212095
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.32623062721556,15.33398530371688,21.16311531360778,14.270641627844213,0.9644027671727998,0.7806215266646512,29.205099132778734,10.580449859564647
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.57068058439731,15.123990141566356,21.285340292198654,13.59926076027483,1.1262570642474663,0.7994472471599722,29.37376960323414,10.435553197680784
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.1045921722689,11.351632256721008,19.55229608613445,11.781789664726196,0.8250357189215267,0.9327651359038328,26.98216859886554,7.832626257137495
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.281958057911915,16.016942350760825,21.140979028955957,13.994968158672057,1.0115321669943362,0.9983510049284254,29.174551059959217,11.051690222024968
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,25.6210936357434,5.368314991445873,12.810546817871701,8.1021653816695,1.0103444311009084,2.709328202797299,17.678554608662946,3.704137344097652
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.27822976056307,14.116892165469142,21.13911488028154,13.138677635574847,0.8428233134403655,0.5928198336393923,29.17197853478852,9.740655594173708
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.21420366855403,24.878170252077993,21.607101834277014,17.441800963941716,1.2510381130988488,1.1518844840874873,29.817800531302275,17.165937473933813
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,42.532377360863386,16.6414266589264,21.266188680431693,14.265184274450457,1.1269871756927206,0.5977121020918301,29.347340378995735,11.482584394659215
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,33.11451267639576,5.4673418150450726,16.55725633819788,8.17655235235388,2.346717028753462,0.9252698776243438,22.849013746713073,3.7724658523811
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,31.08495712818236,2.9850492700471114,15.542478564091182,6.041681967383477,2.038444221585614,0.9214214110184024,21.448620418445827,2.059683996332507
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.49149094592264,20.2612819830212,21.24574547296132,15.740392906885573,0.9487533653775673,1.0204831566274113,29.31912875268662,13.980284568284626
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,45.06637512905034,17.41303736310838,22.53318756452517,14.806239704347236,0.9772852737875564,1.1028611026646646,31.095798839044733,12.014995780544782
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.02851705857412,13.636773759844585,20.51425852928706,13.10277634063069,1.2161251968744888,0.7967040064930541,28.30967677041614,9.409373894292763
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,43.727473617342,18.083949980363293,21.863736808671,15.088781121609799,1.055523809892596,1.2459734518392056,30.17195679596598,12.47792548645067
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,25.481826838682558,3.0132747418422055,12.740913419341279,6.1592364355944955,0.7868751580372833,1.3721050317244727,17.582460518690965,2.0791595718711218
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.40646235586362,16.274307026838024,23.20323117793181,14.313925834309396,1.1956059665835383,0.8206208103110476,32.0204590255459,11.229271848518236
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.270310977956,17.806273039091458,21.635155488978004,14.972489748050856,0.9164040103693338,1.0921468864391266,29.85651457478964,12.286328396973104
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.56218468025769,19.151332556723865,23.281092340128843,15.527695610823068,1.029132064155563,0.9881481806410588,32.1279074293778,13.214419464139466
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,29.89280609923666,4.431085244227701,14.94640304961833,7.469001774501881,0.8188505047274132,1.6969739536003563,20.626036208473295,3.057448818517113
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,29.993460492950497,9.102691300895822,14.99673024647525,10.705141632376762,1.4241277774035488,2.2473143215574702,20.695487740135842,6.280856997618117
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.88369087116377,15.020759441400632,20.441845435581886,13.75160710164034,0.70942566813375,1.4503188923301267,28.209746701103,10.364324014566435
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,47.15578140928577,22.579253704671935,23.57789070464289,16.976415388000337,1.296571897577554,1.2147149991242665,32.53748917240718,15.579685056223633
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.54095244218232,14.207115020125856,19.27047622109116,13.466171766859713,0.9186841182633609,0.9740149328176103,26.593257185105802,9.80290936388684
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.893263778252525,21.157392165928687,23.446631889126262,16.43320487002189,0.8999094289223358,1.1482508720974787,32.35635200699424,14.598600594490794
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,31.309214409228563,0.19398304745575354,15.654607204614281,1.5735229822136958,1.2089889595620167,0.10741694557935332,21.60335794236771,0.13384830274446993
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.63120551959733,19.51639914573073,21.815602759798665,15.783054179521088,1.1054669792721148,1.1019639114337125,30.105531808522155,13.466315410554204
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,40.246191612862724,19.938908272755906,20.123095806431365,15.952982516989925,1.1356083572130231,1.0427245229157338,27.769872212875278,13.757846708201575
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.94428997507181,18.882635747973204,20.472144987535906,15.524674716082622,0.6684847094572183,0.972761779103857,28.251560082799546,13.029018666101509
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,28.949599901606817,4.338433541951951,14.474799950803408,7.441451851687514,1.4042353575910702,0.5915451823615524,19.9752239321087,2.993519143946846
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,22.78567320002325,6.156730585464412,11.392836600011627,8.86474559093406,0.46577664609289904,1.2674082820705883,15.722114508016041,4.248144103970444
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.453104437632064,19.121318709926417,21.726552218816035,15.622485191346996,0.9122474170817454,0.9089706312137077,29.98264206196612,13.193709909849227
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,44.97384908253795,17.196708057479466,22.486924541268976,14.337271994508853,1.0681638098956958,1.0155871350746115,31.031955866951186,11.86572855966083
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.61479458078534,13.41218837751286,19.80739729039267,12.661748632649486,1.0770361600788754,0.5986991996904363,27.334208260741885,9.254409980483873
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.544957452708594,17.604221362193545,20.772478726354297,14.506153729719163,0.8662170462677995,1.1725759704283931,28.666020642368927,12.146912739913546
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.376147320208013,3.191954314561908,14.188073660104006,6.1769231563327445,1.558601391469805,0.6897650439560851,19.579541650943526,2.2024484770477164
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.21938475876156,17.50225710415733,22.10969237938078,14.46408265030147,0.7705272640601583,0.9751719303813172,30.51137548354547,12.076557401868557
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,40.91704528648059,18.367944109263266,20.458522643240297,14.817472836809431,0.8777823745338553,1.1310704208684645,28.232761247671604,12.673881435391653
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.164110498873825,17.71773909362128,20.582055249436916,14.552848767540036,0.8587088582235356,0.8929598901208653,28.40323624422294,12.225239974598681
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,28.710215775053957,10.217212361597834,14.35510788752698,11.05121619830997,0.9096984799058726,1.7949993495549352,19.81004888478723,7.049876529502505
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,29.11170301913727,0.3405409035723547,14.555851509568635,2.0175695148904675,0.7256105780052952,0.136086261879047,20.087075083204713,0.23497322346492475
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,46.27522261006384,18.692195639807082,23.13761130503192,14.947687991603654,1.4032386420849663,1.5273675620222877,31.929903600944048,12.897614991466886
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,38.98249819847701,21.262651129098934,19.49124909923851,16.150628612160535,0.6303037951670823,1.2756768980735074,26.897923756949137,14.671229279078263
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,42.05052268184738,11.41866635049833,21.02526134092369,11.835549207721103,1.0248943091758753,1.0916015786352555,29.01486065047469,7.878879781843848
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.068299067383066,13.470131671504724,21.534149533691533,12.854839076733818,0.9049313876986447,0.6671586512432669,29.717126356494312,9.294390853338259
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.362433105608034,1.2806541842868218,12.681216552804017,3.963662430162366,1.173280825124041,0.4110187214295755,17.50007884286954,0.8836513871579069
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.368140914171505,22.90786289485283,22.184070457085756,16.76382086429659,0.8070012838640871,1.099111859996146,30.614017230778337,15.806425397448452
