Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.30561144478557,12.915688806693895,21.652805722392788,13.083696927106562,1.2544589600459064,0.5918648213166171,29.88087189690204,8.911825276618787
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,45.602370706363395,15.963224803496349,22.801185353181697,14.54561218035993,0.9067269773490833,0.9919232810636904,31.46563578739074,11.01462511441248
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.208656968193885,10.213379597675427,21.604328484096943,11.697884050028485,1.2443087900849128,0.6160071030685942,29.81397330805378,7.047231922396044
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,24.36298118450256,5.36404426839988,12.181490592251281,8.477518617777259,1.1504312561518364,2.370211489001867,16.810457017306764,3.701190545195917
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.935278626387856,12.959093022306838,19.967639313193928,13.176797725092234,0.9238712314000248,0.9220967722073841,27.55534225220762,8.941774185391719
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.391783289544826,13.666160989650558,19.695891644772413,13.531496881553092,1.018678327968964,1.16343015189766,27.18033046978593,9.429651082858884
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,33.89346758633087,9.174954038805312,16.94673379316544,11.087267460511447,1.8557147995406411,1.2679695471799752,23.3864926345683,6.330718286775665
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.90046381526886,15.867668500271972,20.95023190763443,14.580725535200338,0.6740912809432658,0.8209207193867434,28.91132003253551,10.948691265187659
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,48.67501382837736,22.07844769622264,24.33750691418868,17.19914442224244,1.1174336584476703,1.5704141619938023,33.58575954158037,15.23412891039362
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.6773676595648,12.555867175028212,21.8386838297824,12.97017786995594,0.5906312564631413,1.0124497841600777,30.13738368509971,8.663548350769466
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.4187050898886,17.645262427356567,20.209352544944302,15.375761591076857,1.1420036099541904,1.1600763068146795,27.88890651202313,12.17523107487603
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.968194641828866,18.83300482493571,20.984097320914433,15.884823161378051,0.6971770584152356,1.1464829087192776,28.958054302861914,12.994773329205639
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.4240873465977,21.961639081118655,20.71204367329885,16.908305828961574,1.1431007876236126,1.317650678903107,28.58262026915241,15.153530965971871
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,28.95515637156941,2.5104307664270715,14.477578185784704,5.7166531642136595,1.804234572987717,0.8920432695083715,19.97905789638289,1.7321972288346792
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.81135946404893,15.344926537157562,20.405679732024463,14.133513117479929,0.9733828960466648,0.929146738130779,28.159838030193757,10.587999310638716
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.07055726727955,12.21614470239464,18.535278633639773,12.610572511361688,0.9409263697684913,1.1553580398528696,25.578684514422886,8.429139844652301
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,32.35486912051224,5.06893766329151,16.17743456025612,8.123182205504033,1.3904237150839318,1.2593655870342226,22.324859693153446,3.4975669876711413
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,36.90450200823788,16.36355245733128,18.45225100411894,14.595081216597196,0.6897948170228103,0.8832671193330667,25.464106385684133,11.290851195558583
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.50994929476138,20.498015652742264,21.754974647380692,16.335168916278374,0.9791184155268913,0.676110914183283,30.021865013385348,14.143630800392161
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.853958448682086,15.839909929013059,21.426979224341043,14.359657233138211,1.0001389561175087,1.0578715627360458,29.569231329590636,10.92953785101901
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.10608981803525,12.037714910345295,20.553044909017625,12.518138329960216,0.9193237191683392,0.9341490932811234,28.363201974444323,8.306023288138253
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,44.41529792563774,17.002000734954823,22.20764896281887,14.877081247648881,0.9684483582796692,1.4168334315855027,30.646555568690037,11.731380507118827
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.32556653471844,17.90865282911219,19.66278326735922,15.06852296355016,0.7524945558200724,1.075365442442526,27.13464090895572,12.35697045208741
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,30.165320056007985,0.1617161978930182,15.082660028003993,1.431910872184202,2.367838722451732,0.3794064296860458,20.81407083864551,0.11158417654618255
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.747360747841995,13.33855174249771,20.873680373921,13.004497169400954,0.8977838947779562,0.7325724797344395,28.805678916010976,9.203600702323419
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.940857260219936,12.380301506387413,19.470428630109968,12.528666135892074,1.0732445212639286,0.9209143636957616,26.869191509551754,8.542408039407315
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,34.07155596365515,8.017886199579113,17.035777981827575,10.082521795370962,1.5146423592690341,1.7357471937506235,23.50937361492205,5.532341477709587
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.42379582176917,21.695608379498076,21.211897910884584,16.58536913954398,1.0968255921509695,1.458256412446081,29.272419117020725,14.96996978185367
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.784299389289195,21.026250677368356,23.3921496946446,16.327516994328562,1.2052296631989368,1.1760775161183716,32.28116657860954,14.508112967384164
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.90080458938745,15.103089077485041,21.450402294693724,13.837961484358484,0.8563237612573039,0.8727681075179525,29.601555166677336,10.421131463464677
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,47.0493579383005,17.463801817489102,23.52467896915025,14.88019500549737,1.4420343757844607,0.9609044464545078,32.46405697742735,12.05002325406748
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.97609622965942,13.413385616729466,19.988048114829713,13.040926002735919,0.8402886459008418,0.6714372346917373,27.583506398464998,9.25523607554333
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.011064528508044,14.777046757260067,21.505532264254022,13.99773442609958,0.7475196172410898,0.9629642369805222,29.677634524670548,10.196162262509445
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,21.420939817781296,3.2019144508999746,10.710469908890648,6.515815641705781,0.700407001268271,0.5107335012868841,14.780448474269093,2.2093209711209822
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.07868211277587,13.149609053964564,20.53934105638794,13.204450910967788,0.5969792320976537,1.0091139141817989,28.34429065781535,9.073230247235548
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.8121043624237,12.718030581926834,18.40605218121185,12.985953943964386,0.7319975427981872,0.7496244500282706,25.400352010072353,8.775441101529514
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,32.6085333647501,7.485712610135812,16.30426668237505,9.962779091986915,1.1334281457674231,1.4229556514132071,22.499888021677567,5.1651417009937095
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,46.761285754633604,20.041879277462648,23.380642877316802,16.301709389389384,1.3935459475468837,0.8822905550046487,32.265287170697185,13.828896701449226
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,40.66367782976966,21.675819908354377,20.33183891488483,16.953200285721373,0.6479923746873548,1.3123575675435903,28.057937702541064,14.95631573676452
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.83802666510201,15.316003368306596,21.919013332551003,14.250714923502846,1.052488111090664,0.7993276871769163,30.248238398920382,10.56804232413155
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.5107976678062,14.881311853704139,19.2553988339031,14.047030801943906,0.7224129877336567,0.927367739583752,26.572450390786276,10.268105179055855
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.32122223161953,15.586109877312012,21.660611115809765,14.375825502981948,1.2514118426225744,0.9582934800897775,29.891643339817474,10.754415815345288
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.63744711571229,16.641807549858573,20.818723557856146,14.576192889415273,0.867135530369104,1.0725939206080926,28.72983850984148,11.482847209402415
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,28.44584842193891,5.677036027210255,14.222924210969456,8.513432249276761,1.5864796645503738,0.9024697708927131,19.627635411137845,3.9171548587750755
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.98727153929709,19.674178046513745,21.493635769648545,15.848645735016145,1.1463290389063976,1.1044475371269742,29.66121736211499,13.575182852094484
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.01333980091329,7.57055033291856,17.50666990045665,9.831223847146235,0.6559259987295778,0.8895756948917326,24.15920446263017,5.2236797297138065
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,29.795953638888566,5.8635059415911,14.897976819444283,8.652120191570656,1.8060049527216806,1.0697803832896267,20.55920801083311,4.045819099697859
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.98617741650393,16.365995789051162,22.993088708251964,14.454899503093246,1.2605546193789494,0.8577810428037212,31.73046241738771,11.2925370944453
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.05390995367997,18.31714950991072,22.026954976839985,15.292299820345464,1.0050638879324971,0.7984421303248207,30.397197868039175,12.638833161838397
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.1805488329266,12.527745935671785,21.590274416463302,12.646790597855226,0.9418244945840529,0.7468110956326361,29.79457869471935,8.64414469561353
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.91707576901817,14.767412872607368,21.458537884509088,13.730807155276189,1.0152417031361898,0.816746197538869,29.612782280622532,10.189514882099083
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.53256563863975,15.623622900269476,20.766282819319876,14.123252807270216,0.9638794627037254,0.8708410094374756,28.657470290661426,10.780299801185938
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.6503713141808,16.286321573603292,21.325185657090405,14.615696775333875,1.1708252386587035,0.9421500846155436,29.42875620678475,11.23756188578627
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,33.31554437057809,6.8746701200912685,16.657772185289044,9.495852350548939,2.5175378036352654,1.5244072196032583,22.987725615698878,4.743522382862975
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.167514591537994,15.550890813501175,23.083757295768997,14.281889137031156,0.965712989335102,1.1577231377296655,31.855585068161215,10.73011466131581
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.50637050070086,12.651530846198025,18.25318525035043,12.881889243792191,0.8007313972434633,1.132848153005731,25.189395645483593,8.729556283876637
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,30.90200072153105,5.071990950711676,15.451000360765526,8.156376346335412,0.8091124998217719,0.8619721196761528,21.32238049785642,3.499673755991056
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.27188919504197,12.520151273283563,20.63594459752099,12.814828829988226,1.1094745987885817,0.6155973169158345,28.477603544578958,8.638904378565657
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.32613784234381,17.385409295588932,20.163068921171906,15.100818275216243,0.6828830108272206,0.9632316981767122,27.82503511121723,11.995932413956362
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.14479728389997,15.778147860297091,21.572398641949984,14.385866716838866,0.9864592377766859,0.9852613487197374,29.769910125890977,10.886922023604992
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.56511888274888,16.967019288544076,20.78255944137444,14.918006714119192,0.7757983727256028,0.9068240648807768,28.679932029096722,11.707243309095412
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.629435342532226,16.0586876689525,20.814717671266113,14.513195558597964,0.9048921805947252,0.8322015592437433,28.724310386347234,11.080494491577225
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.14901548999301,17.92985709243058,21.574507744996506,15.56921500374863,0.9822350952164186,1.2155149536779177,29.772820688095177,12.3716013937771
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,29.821506744944084,2.693291300565697,14.910753372472042,6.034203691534411,2.47586485642918,0.8260713955598732,20.576839654011415,1.8583709973903308
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.37578808451198,22.642506146053588,22.68789404225599,17.496071675738403,1.5769455864064046,1.3180803070896843,31.309293778313265,15.623329240776975
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.557095190271305,8.949033087809001,18.778547595135652,10.999333218823368,0.7017751189893395,0.4890211961135774,25.9143956812872,6.17483283058821
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,26.83246058948071,2.8265687127347716,13.416230294740357,6.181702149185453,0.772847195933166,0.3875755682317289,18.514397806741687,1.9503324117869922
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,37.48712819112729,18.405277933427627,18.743564095563645,15.774278059831113,0.673700738087322,1.0781168300996133,25.866118451877828,12.69964177406506
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,39.81969438163661,19.153599740620468,19.909847190818304,16.091758486719527,0.5196385854859646,1.1356064921277988,27.475589123329257,13.215983821028122
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,37.068337172069455,18.632351913299615,18.53416858603473,15.871286857745039,0.571046327625897,1.333870677583855,25.57715264872792,12.856322820176734
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.46282646099172,17.592760897342497,20.231413230495864,15.422163469219639,0.83582169816127,1.413426819999755,27.919350258084286,12.139005019166323
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,45.61830929614284,18.35736815502143,22.80915464807142,15.75373409906945,1.0569280619735364,1.2773587229484238,31.476633414338558,12.666584026964786
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.6175747366357,13.213906063621971,20.808787368317855,13.153022163681051,1.0110694705552559,0.8122726280481494,28.716126568278632,9.117595183899159
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,17.414309192184692,1.4136692460847275,8.707154596092348,4.302133168610514,0.5351835978479824,0.8160835757684756,12.015873342607437,0.975431779798462
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.74254511477666,15.606960028119286,21.37127255738833,14.294504424038212,0.9384799469120644,0.7450220246631625,29.492356129195894,10.768802419402306
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.1764701658562,12.349703856559767,19.5882350829281,12.715639772503701,1.3572751468219828,1.1472530438024846,27.031764414440776,8.521295661026238
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,32.11930383564256,7.674430659729025,16.05965191782128,10.023814651764695,1.950597172133796,1.1184979159801722,22.162319646593367,5.295357155213027
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.754692572824105,22.849839385312812,23.377346286412052,17.296232726219973,1.1532334032816378,1.196159819689854,32.26073787524863,15.76638917586584
