Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.68601369329077,20.22501014417426,21.843006846645384,15.630750656392118,1.0681790502966477,1.3703742019320548,30.14334944837063,13.955256999480238
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.2357787356463,17.917236647836862,21.61788936782315,14.711974926823405,1.0273754772020505,1.2309374309437147,29.832687327595945,12.362893287007434
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,27.176890519208484,7.059483657410441,13.588445259604244,9.532848943597532,1.266290838531329,1.7275111166727461,18.752054458253852,4.871043723613204
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,23.028568474384308,5.909933716517625,11.514284237192154,8.7222302640908,0.5339320029117527,1.7344380665418622,15.889712247325171,4.077854264397161
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.9119883100985,15.483237898181443,20.95599415504925,14.117803605266987,0.6163388571015485,0.9707454106057222,28.919271933967963,10.683434149745194
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,42.539291965316686,14.010430090931356,21.269645982658346,13.429565954003177,1.0721761908490397,0.9303620148797065,29.35211145606851,9.667196762742636
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,29.2277141422463,5.6352259298105825,14.61385707112315,8.517103190103438,1.4804831473521374,1.3562703462751042,20.167122758149944,3.8883058915693014
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.250951406064274,22.045727333447157,19.62547570303214,16.846064475050902,0.7034578481615659,1.34628032019325,27.083156470184345,15.211551860078538
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.16796690686759,14.295166319794097,23.083983453433795,13.565345174841857,0.9359169124037693,0.8820654452928133,31.855897165738636,9.863664760657926
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,44.042430813782126,16.63234930620102,22.021215406891063,14.632314980874304,0.9510690674505575,1.2501974545558479,30.389277261509665,11.476321021278704
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.36191553036912,16.55109275738074,20.18095776518456,14.596528480766223,0.8087787112605215,1.4562678304832353,27.84972171595469,11.42025400259271
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.0101058060225,16.94232449335454,20.50505290301125,14.768035934415796,0.8710367652947816,1.0630757745229953,28.296973006155525,11.690203900414632
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,26.351370154584,6.526274279791269,13.175685077292002,9.172997055483933,0.9110506172599986,1.8721482630889028,18.182445406662957,4.503129253055976
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,31.842436748946486,6.2572664417912325,15.921218374473243,8.98195587498684,1.5306931505833319,1.3898172136322902,21.971281356773073,4.3175138448359505
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.30124904868457,13.644135270336566,20.150624524342284,13.26330025616846,0.8690088680954767,0.8592471273133998,27.80786184359235,9.41445333653223
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.83759342411182,8.8275635178806,19.418796712055915,10.668393318301415,1.158918681427067,1.0867758675772257,26.797939462637157,6.091018827337614
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,34.860765089894024,8.667125226635342,17.430382544947012,10.57100136440451,1.3245339524757256,1.5122356125693606,24.053927912026875,5.980316406378385
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.296612739174805,16.213270910857506,21.148306369587402,14.458189507673577,1.1514182740338013,0.9702890676907944,29.184662790030615,11.187156928491678
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,42.84055203406742,21.196301003341734,21.42027601703371,16.531361853771852,0.9440790722210469,1.5686852704766763,29.559980903506517,14.625447692305796
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,38.61768191527258,18.784007263127823,19.30884095763629,15.562261793298202,0.5959642655806362,1.1287656939310913,26.646200521538077,12.960965011558196
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,36.816784185623035,17.676013686727753,18.408392092811518,15.096308342284313,0.7650648387913463,0.9385565376811219,25.403581088079893,12.196449443842148
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.574127156540435,16.5899605896279,19.78706357827022,14.625181697804473,0.4866467678581428,1.3286598697497025,27.306147738012896,11.44707280684325
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,30.586107984330887,3.44826155911138,15.293053992165444,6.556192832355579,1.3761420493511056,0.9241466266304637,21.10441450918831,2.379300475786852
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,30.1038672546169,4.587595626756219,15.05193362730845,7.562130771855866,1.3608596525589556,2.017433945408203,20.77166840568566,3.165440982461791
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.01166189002792,17.194955826020447,22.50583094501396,14.640373301319654,1.2649000351111053,1.1730054183521343,31.058046704119263,11.864519519954108
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.0876007529705,16.267823248052714,20.54380037648525,14.240208261488485,0.9998609358437225,1.2019832641145303,28.350444519549644,11.224798041156372
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,27.088353995344548,7.801430524132161,13.544176997672274,9.861403765401283,0.7043341029251117,1.6788439172820098,18.690964256787737,5.382987061651191
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,47.328977115756416,18.85488597047584,23.664488557878208,15.330756065130668,1.3349147833168586,0.8810539792685399,32.656994209871925,13.00987131962833
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.02255386531609,19.93677047147309,21.511276932658046,15.76445723689736,1.2257299181403143,1.07407151180006,29.6855621670681,13.756371625316431
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.86080740909886,15.62195688456644,19.93040370454943,13.954662448504713,1.2174940425749137,0.9333609814838826,27.50395711227821,10.779150250350844
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.58943640419306,17.791563781858034,20.29471820209653,14.892193798861475,0.8079357781720734,1.1689064733733538,28.006711118893207,12.276179009482043
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,38.07286577722373,11.266514267286025,19.03643288861187,11.85076548127687,0.9482392903071905,0.7105698766362888,26.270277386284373,7.773894844427357
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,26.6003174627672,3.1825406538245424,13.3001587313836,6.04954179902033,0.6198007827095819,0.8581616979787514,18.354219049309368,2.1959530511389342
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,30.43919609044949,1.2256699060390082,15.219598045224744,3.7542419937748646,2.300904592615353,0.4844887566062498,21.003045302410147,0.8457122351669155
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.70832488993611,18.717741760786783,22.854162444968058,14.671084801745836,1.2481846518076642,1.248611854240936,31.53874417405591,12.91524181494288
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.28637313076566,12.062296417282841,18.64318656538283,11.777429143352611,0.8850059493751249,0.8006788987854818,25.727597460228303,8.32298452792516
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,32.38911152607983,5.232837502082084,16.194555763039915,7.757184590713271,1.2480951300530267,0.6022273083354251,22.34848695299508,3.6106578764366377
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.176032501682066,19.146358320462998,22.088016250841033,14.83811022730534,1.1488841015943667,0.9127075335948073,30.481462426160622,13.210987241119467
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.06636589494926,19.010981307433585,22.53318294747463,14.785559700866933,1.1094290212705356,0.7679127449923387,31.095792467514986,13.117577102129173
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,38.88564502680371,16.85006110900539,19.442822513401854,13.919904056944539,0.6830299505202807,0.9197933197611983,26.831095068494555,11.626542165213719
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.1359685741616,17.808954033516294,19.0679842870808,14.310496713560248,0.9485290894005796,1.1013486131732761,26.313818316171503,12.288178283126241
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.58240389474578,14.990456039694449,20.29120194737289,13.12934088630864,0.8506228913785827,0.8420537370349388,28.001858687374586,10.343414667389169
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,27.417623020708405,8.715170902766207,13.708811510354202,10.443127175879956,0.7400016513908606,1.9673874442728545,18.918159884288798,6.013467922908682
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,27.78029309804307,1.7630378181728312,13.890146549021537,4.697031005487191,1.3847884182901202,0.6439612093098741,19.16840223764972,1.2164960945392536
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,47.08466123845405,15.71097527339638,23.54233061922703,14.021490608447886,1.2511527146364494,0.7236426383893229,32.48841625453329,10.840572938643502
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.67180128437504,11.608651026470202,19.33590064218752,12.052676243697643,0.7109998984496634,1.2596484193626156,26.683542886218778,8.009969208264438
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,31.814684164260946,6.123597402549155,15.907342082130473,8.753786051552396,1.2994243958003444,1.3381443390432028,21.95213207334005,4.225282207758917
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.47946166770121,17.52448018838992,21.739730833850604,14.808640333004206,1.3047924504135435,0.86726196815415,30.00082855071383,12.091891329989043
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.62328599104382,20.726447518152295,20.81164299552191,16.10478934116794,0.4390523927827894,1.0566068493102327,28.720067333820236,14.301248787525083
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.43809753055758,19.74649909813651,21.71904876527879,15.719461621671071,1.1575011991585453,0.8994998939469069,29.972287296084726,13.625084377714192
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.59586325568066,15.498757835067476,18.79793162784033,13.926470359135687,0.478403012896936,1.1154632237908433,25.941145646419656,10.694142906196557
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.73346394449312,17.056043936358876,21.366731972246562,14.609379340489525,0.9595014172762241,1.1857037038956253,29.486090121700247,11.768670316087624
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,34.06099901387036,3.6447757568281025,17.03049950693518,6.484739752127007,1.503548458150437,1.1019323278192332,23.502089319570544,2.5148952722113904
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,21.555076886024047,6.377499136594475,10.777538443012023,8.577927057684128,0.38093952771619055,1.6881967934196171,14.87300305135659,4.400474404250187
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.00820231372314,19.16964950418957,20.50410115686157,14.871823783646407,0.9626295714733988,1.133207564905963,28.295659596468962,13.227058157890804
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.52195604426026,11.472741598808994,18.76097802213013,11.505109347905842,0.9408227604945979,0.8060783093679976,25.890149670539575,7.916191703178206
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,34.94236486319316,2.044143729318283,17.47118243159658,4.856382205686437,2.0164974096899173,0.6509323488995425,24.11023175560328,1.4104591732296152
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.1664339947042,18.996445769582508,20.5832169973521,14.804485560600112,1.0968033192533597,1.0729918767069804,28.404839456345897,13.107547581011929
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.84672670782115,14.044717415575795,22.423363353910577,12.729567473237417,1.1373477050896963,0.8715265284074898,30.94424142839659,9.690855016747298
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,45.503193466287705,16.713861917634457,22.751596733143856,13.886587966758315,1.203344864170503,1.0263420999034247,31.397203491738512,11.532564723167775
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.676244533190925,14.93564682948051,19.338122266595466,13.127111149138228,0.8219299246109236,0.618821989186253,26.686608727901735,10.305596312341551
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.599424088312475,18.303472536069936,22.299712044156237,14.531949856175428,1.0155221422447671,1.0839993594890642,30.773602620935606,12.629396049888255
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,32.265578705772604,2.072406999717948,16.132789352886302,5.131798954846719,1.7395319819155999,0.5731249306521047,22.263249306983095,1.429960829805384
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,23.98750108500349,2.378320695250664,11.993750542501745,5.497526306455545,0.9434318146416536,1.0463398282487237,16.551375748652408,1.641041279722958
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.393413277054236,19.9153203563739,21.696706638527118,15.90837270332399,0.8557228706876303,1.4435338820126724,29.941455161167422,13.74157104589799
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.71448621674805,15.014083584640753,18.857243108374025,13.812793632635653,1.2424603825693574,1.236272776433229,26.022995489556152,10.359717673402118
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,28.85270900904993,8.59384549488272,14.426354504524967,10.450230732869176,0.9492008898211909,1.8672866779959356,19.908369216244452,5.9297533914690765
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.03418782549106,19.811520774785613,23.01709391274553,15.86686095089798,1.0961917964573542,1.3913922536684598,31.76358959958883,13.669949334602071
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.16214072217689,16.76033374809749,21.581070361088447,14.59396969075843,0.5686075064749103,1.3974060565292696,29.781877098302054,11.564630286187267
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,39.178761208710895,15.617522515768112,19.589380604355448,14.0876378620199,0.4641828676844538,1.0769857486294285,27.033345234010515,10.776090535879996
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.87530653749614,24.944249624484662,21.937653268748072,17.803989550409106,1.1069517736638392,1.3594094682743831,30.273961510872333,17.211532240894417
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,44.02966115637373,15.254662900886894,22.014830578186867,13.923019013633837,1.2913159861184256,1.1321370088795948,30.38046619789787,10.525717401611956
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,31.5977620103067,6.132932043188631,15.798881005153351,8.773863188818755,2.1788255705291415,1.2205405293973863,21.802455787111622,4.231723109800155
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,29.14701270298659,4.285125714763205,14.573506351493295,7.333960485415096,2.1574548008887287,1.59540407180486,20.111438765060747,2.956736743186611
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.20568424253603,16.64975677759067,21.602842121268015,14.456419052101584,0.7272955698840773,1.2838113809975413,29.81192212734986,11.488332176537561
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.16127665008769,16.25575986025075,18.580638325043846,14.284347912742003,0.9646736427546841,1.259207438373702,25.641280888560505,11.216474303573015
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,28.403471347803702,5.216146829444573,14.201735673901853,8.091549324661539,0.8594815020365558,0.5607233175810582,19.598395229984554,3.599141312316755
