Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,32.610649019279045,5.004072918663571,16.305324509639522,7.8619570591674925,1.8872698553761893,1.7534004370369571,22.501347823302538,3.4528103138778636
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,31.97276208265402,3.58695149034181,15.98638104132701,6.656280334775448,1.1421546531760114,0.5558107621192729,22.061205837031274,2.4749965283358484
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.823263293295334,14.958058343229485,20.91163164664767,13.44459405473363,1.6337909687590733,0.8086439028255552,28.85805167237378,10.321060256828344
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.8212473638502,17.2366820615278,20.4106236819251,14.432345524159638,1.0915114909132662,1.2431927459455516,28.166660681056634,11.893310622454182
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.19961789841239,21.847160248907553,19.099808949206196,16.248286918292735,1.0988374400627001,1.2166024227573813,26.35773634990455,15.07454057174621
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.91340826202971,12.728833071633058,20.956704131014856,12.402361270361991,1.4540109868943263,0.8874869511048201,28.9202517008005,8.78289481942681
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,27.050492266654295,6.283439448059179,13.52524613332715,8.713824311059719,0.5972853909021992,0.9553390762835432,18.66483966399146,4.335573219160833
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.10927956801744,16.72644396560448,19.55463978400872,14.217128614551616,0.670518817408706,0.9907903543988202,26.985402901932034,11.541246336267092
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.34551945444014,21.719114868501475,20.67275972722007,16.20060164749716,0.7487951039941956,0.8942926660911494,28.528408423563693,14.986189259266016
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,38.600276601691824,16.07065277746928,19.300138300845912,13.935637514171718,0.7918138226300789,1.3001827527636107,26.634190855167358,11.088750416453802
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,32.1813422369606,3.4856986926442275,16.0906711184803,6.490154031014829,1.8844818011838482,0.9016105069041519,22.205126143502813,2.405132097924517
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,20.709316262024448,1.8731520292884487,10.354658131012224,4.757694982759763,0.39901538616729804,0.4387720189500198,14.289428220796868,1.2924749002090294
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,46.06936146462708,13.780855788440364,23.03468073231354,13.158615940133176,1.1331773394657412,1.31618360654451,31.78785941059268,9.50879049402385
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.66697032201508,14.892339913394942,18.83348516100754,13.678975998438352,1.0586159688374046,1.4653323567652656,25.990209522190405,10.27571454024251
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.89643708033947,21.284361660694177,21.948218540169734,16.353188103089156,1.4042517349062276,1.4636666928777078,30.28854158543423,14.686209545878981
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,34.129572903663565,13.821760298053878,17.064786451831782,13.178130254935729,0.8110979017578465,1.024967967452055,23.54940530352786,9.537014605657175
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,24.443907320873723,3.7511134424630543,12.221953660436863,6.865184552323496,0.3938234304934952,1.3547807120598376,16.866296051402866,2.5882682752995074
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,45.030656584924515,14.69765755198237,22.51532829246226,13.589271626272698,1.0251517563854113,0.67212954372449,31.071153043597914,10.141383710867835
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,40.33972225029413,20.737045155801898,20.169861125147065,16.14156183157133,0.7600403161799892,1.134464490439304,27.834408352702948,14.30856115750331
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.67836317500113,16.955870868443547,21.839181587500565,14.59594329901434,1.4691504760318481,0.9803778756559328,30.13807059075078,11.699550899226047
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,21.385778240278352,5.857341331286822,10.692889120139176,8.578717840012388,0.4476649882284044,1.585180474036982,14.756186985792061,4.041565518587907
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,36.7074794804711,7.190709166410284,18.353739740235554,9.505128210399908,1.6621031535066637,1.5382041070636152,25.328160841525058,4.961589324823096
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.35393562617125,11.881813762861384,21.17696781308563,12.068545602814496,0.8586216240599094,1.0809833646074598,29.22421558205816,8.198451496374354
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.597718877265166,15.537487309042364,19.798859438632586,13.800790360750746,0.7499730274129794,1.3445080664987676,27.32242602531296,10.72086624323923
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.12135045298583,18.53072857526909,22.560675226492915,15.071615733593106,1.398933640822948,1.0070995541601124,31.13373181256022,12.786202716935671
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,35.38306047766876,12.114018592200145,17.69153023883438,12.18590205978215,0.6372525219592503,0.8327925936919759,24.41431172959144,8.358672828618099
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,25.909100346165584,5.945443693178189,12.954550173082794,8.537008239668145,0.869063042523701,1.8358478826383156,17.87727923885425,4.10235614829295
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,47.36543564530541,18.277432620735567,23.682717822652705,14.96825458402271,1.2926440228799092,0.8995491985467899,32.68215059526073,12.61142850830754
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.415387944939184,19.631532380897454,20.707693972469595,15.512816872699075,1.024845400148389,1.1744314642475322,28.576617682008035,13.545757342819241
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,44.43991373501999,17.017812303371215,22.21995686751,14.44326667707436,0.8892504369885375,1.113097610353645,30.663540477163792,11.742290489326138
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,25.59176507391773,4.781547410872287,12.795882536958866,7.655927260610925,0.6847575864593537,1.1702519957327528,17.658317901003233,3.299267713501878
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,24.30369298847423,5.671474207419956,12.151846494237116,8.337993381206887,0.8499035293442014,1.486438606573138,16.769548162047215,3.913317203119769
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.20373701367837,19.321865141023373,21.601868506839185,14.89900892182103,0.8020196852381559,1.1040686378946063,29.810578539438072,13.332086947306127
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.27367848888636,16.98119832174266,20.63683924444318,13.967446738997577,1.1317399362211635,1.1883173725856213,28.478838157331587,11.717026842002435
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.014268281980456,15.515160993353716,21.007134140990228,13.350914053159281,1.3526783471438397,0.6768009072333215,28.989845114566513,10.705461085414063
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,33.3019896787126,10.195708195839254,16.6509948393563,10.822847912695774,0.48715487389862144,1.0286524334263134,22.978372878311692,7.035038655129084
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,29.719192035696445,0.7339782413302884,14.859596017848224,2.9038518106846833,1.0792147406425976,0.1724635482178253,20.506242504630546,0.5064449865178989
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.308608204232385,14.089599238022757,20.654304102116193,12.72278467466854,0.874361662138093,0.5000216772771907,28.502939660920344,9.721823474235702
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.08029987896407,16.279435929666565,21.54014993948204,13.675793464557898,1.0141705117486894,0.9703776109704644,29.725406916485205,11.232810791469928
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.34650276338929,18.545624957073144,22.173251381694644,14.596663403656104,1.260752420612695,0.9793063766905328,30.599086906738606,12.79648122038047
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,21.23609587249478,5.281049610069115,10.61804793624739,7.7892022487129555,1.1492893298881561,1.7029588765683865,14.652906152021396,3.6439242309476887
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,31.691415234872284,8.979977758497585,15.845707617436142,10.157117755605185,1.7373700983074298,1.7328522656514003,21.867076512061875,6.196184653363333
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,44.14196929370264,15.23907820913579,22.07098464685132,14.055843374496169,1.3109890223303535,1.1116098586078926,30.457958812654816,10.514963964303695
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.494330003593234,10.471482603857956,20.247165001796617,11.651494861029564,0.8294730725414768,1.0317180135673982,27.94108770247933,7.225322996661989
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.97600518094513,20.27570799001194,20.488002590472565,16.213081809935527,0.6489552841584284,1.0916737042033293,28.273443574852138,13.990238513108238
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.658358940537035,17.45110139740494,19.329179470268517,15.041424951051182,1.2656230575581537,1.0156702887842433,26.67426766897055,12.041259964209408
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,27.706285886151385,8.090379873984912,13.853142943075692,10.241463395392014,1.1178209897868743,1.622940184385157,19.117337261444455,5.582362113049588
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,46.87488278567371,23.036821646741608,23.437441392836856,17.2817946423768,1.1767068736038484,1.749854498337823,32.34366912211486,15.895406936251709
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,39.26997193913779,15.503331438299863,19.6349859695689,14.177187267468067,0.7728024144146419,1.162432562320853,27.096280638005073,10.697298692426905
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.966188729870176,15.90404614269421,19.483094364935088,14.359237333721277,0.8388358742623364,1.1229261456685378,26.88667022361042,10.973791838459004
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,27.47917930321709,5.417691550003741,13.739589651608545,8.380784969180974,1.1655781745967355,1.5788739776508747,18.960633719219793,3.738207169502581
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,29.922174466110736,5.240371034830413,14.961087233055368,8.242492846853375,1.1359010745978304,1.0875866310993443,20.646300381616406,3.6158560140329845
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.63368267386913,21.156082741970337,20.316841336934566,16.44675144349363,1.0722484881556924,1.0144359491602997,28.037241044969697,14.597697091959532
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.45074922446765,13.53114985103077,19.225374612233825,13.153152409940562,1.0789298332573145,1.2023863209603383,26.531016964882678,9.33649339721123
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.81078543751855,19.620475867596248,23.405392718759277,15.838617427810714,1.2815937437103622,0.9630223819163723,32.29944195188779,13.53812834864141
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.45666333885454,13.964472951167838,18.228331669427273,13.362101771303342,0.7282964520057978,1.291185076446367,25.15509770380963,9.635486336305808
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,32.649364911807865,8.633742114725534,16.324682455903933,10.506596090337752,0.9653295109389332,1.2082084345988346,22.528061789147426,5.957282059160618
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,45.848980655610795,18.24412478642815,22.9244903278054,15.272988250606685,1.0873275010414927,0.9476496859497051,31.635796652371447,12.588446102635421
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,37.320068781598785,18.197160709692398,18.660034390799392,15.25331769904895,0.2760653621445372,0.6534361276740326,25.75084745930316,12.556040889687754
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.894363368452716,12.56120249244552,20.44718168422636,12.672961309434456,1.0845312128642028,0.6440263132349469,28.21711072423237,8.667229719787409
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,32.132666707680414,2.862866978231377,16.066333353840207,6.050107414120943,0.9957114106130087,0.8574006863264819,22.171540028299486,1.9753782149796502
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,32.59794983805168,6.765382197882328,16.29897491902584,9.300550790091824,1.0425461279339043,1.3250155882308883,22.49258538825566,4.668113716538806
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,38.210304315159675,17.455364087093074,19.105152157579838,14.9883272132902,0.8316327565508165,0.9055695991875491,26.365109977460175,12.04420122009422
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.26277823387115,15.112122800329411,20.131389116935576,13.946057348761173,1.2106178953503628,1.1143918297503776,27.78131698137109,10.427364732227293
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,39.07696413926073,20.354556582653913,19.538482069630366,16.18525449952504,0.6609410286427042,1.3322392964004555,26.963105256089904,14.0446440420312
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.7814982248738,15.434747023883714,18.3907491124369,14.094136318123928,0.9288356765831642,0.9997920301769203,25.37923377516292,10.649975446479763
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,33.19487770528475,9.14288591821717,16.597438852642377,10.847517518871374,1.1247200381635327,2.2421657903309757,22.90446561664648,6.3085912835698466
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.225813775161285,18.854365992685242,21.112906887580646,15.57738939745094,0.7584872855575082,1.2105682772336686,29.135811504861284,13.009512534952815
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.95935170793418,21.238283229884267,21.97967585396709,16.53287620593402,0.8728851410243654,0.9511165032489524,30.331952678474583,14.654415428620144
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,45.57120598173151,16.645571555192202,22.785602990865755,14.63652792914405,1.1216301687690737,0.9064369186523564,31.444132127394738,11.485444373082618
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,27.076496229486512,5.536134304283357,13.538248114743256,8.44096342517447,0.7154332456769337,1.8173708160463165,18.68278239834569,3.819932669955516
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,33.99165533894175,0.9251578965919661,16.995827669470874,3.450616064052022,1.2960156256400657,0.275648538709416,23.454242183869805,0.6383589486484565
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,45.65019488721968,14.603248191021303,22.82509744360984,13.637579128320358,1.0584611693330277,1.0486659552534385,31.49863447218158,10.076241251804698
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.63892733379217,9.377063089047846,18.319463666896088,10.928132933476297,1.0593970406183726,0.8941028642861522,25.280859860316593,6.470173531443013
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.40130640110152,18.242154778201947,19.70065320055076,15.242303973847248,0.5797145949594573,1.0807709934274734,27.186901416760048,12.587086796959342
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.211858158398975,11.294231006172817,18.605929079199488,11.993360373626459,0.5339720911825526,0.7338526663283624,25.67618212929529,7.793019394259243
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,33.015431820606516,11.78577870256033,16.507715910303258,12.251568467650543,1.924614066138092,3.1299592799225975,22.780647956218495,8.132187304766628
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.659482056167974,18.294949258711892,22.329741028083987,15.264344356272522,0.9806425123341602,1.0689718271216395,30.8150426187559,12.623514988511204
