Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,36.44133599201026,12.138138928315003,18.22066799600513,12.383758843724639,0.8922439011865088,0.7191397597301802,25.144521834487076,8.375315860537352
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,30.948855926959062,8.28476713810851,15.474427963479531,10.230964723840842,2.1789945662229777,3.044013568838031,21.35471058960175,5.716489325294871
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.74751869911865,18.64889944975796,21.873759349559325,14.970633240871868,1.2078704550053372,1.4818242550528224,30.185787902391866,12.867740620332992
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,43.94489669682952,13.942428977347825,21.972448348414762,12.944425718650356,1.3965904989086346,0.877067791220961,30.321978720812364,9.62027599437
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,33.96758015617639,2.412182030175196,16.983790078088195,5.384168044468574,1.3504975726796173,0.7046618447284839,23.437630307761708,1.6644056008208852
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.123353107462506,8.000562405912598,17.561676553731257,9.80559215865688,0.7886546990077881,0.8774012581477001,24.235113644149127,5.520388060079692
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.759817413200814,17.413853660259775,21.87990870660041,14.466418093183535,1.1212168248387846,1.0590209731471918,30.194274015108558,12.015559025579243
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.82669084103867,14.813632645593676,21.913345420519338,13.34271939137227,1.2413038597911497,0.615656852247641,30.24041668031668,10.221406525459637
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.70102507562433,18.93214105321769,22.850512537812165,15.083892651502097,1.069814233280183,0.8454977292902613,31.533707302180783,13.063177326720206
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.65494831573944,19.161181560259525,19.82747415786972,15.17486060007861,0.7566333512410716,1.0700447939152915,27.36191433786021,13.221215276579072
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.13409378427386,15.304974350151982,20.067046892136933,13.562191434002962,0.6090228853272946,0.674370003700993,27.69252471114896,10.560432301604866
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,30.962441068404978,2.465816496641272,15.48122053420249,5.44369700032067,1.0139538015334166,0.7307127827028252,21.364084337199433,1.7014133826824775
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.806306149800726,15.546501757360774,19.903153074900363,13.84286078211222,1.1634317403987102,0.8023415797192033,27.4663512433625,10.727086212578934
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.733518255267285,14.261247486660965,17.866759127633642,13.25831305549388,0.7401811354935812,0.995022468120026,24.656127596134425,9.840260765796065
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,28.52995955039056,6.087644963283246,14.264979775195282,8.66231892054915,0.8999068848950023,0.9198317979728521,19.685672089769486,4.200475024665439
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.21876724123541,15.459548590814927,19.109383620617706,13.804094235200429,0.986743030974802,1.306104417216132,26.37094939645243,10.6670885276623
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.63654263996376,16.991209634934766,20.818271319981882,14.471770283239447,0.894598809619108,1.0092775554398428,28.72921442157499,11.723934648104988
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,45.56628685011655,15.769045991491984,22.783143425058274,13.941587249025773,1.4032033129236854,0.8566554855642116,31.440737926580415,10.880641734129467
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.79305948680809,16.73324901185863,22.896529743404045,14.361494890468823,1.3227527404285242,1.089955282454198,31.59721104589758,11.545941818182452
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.68677356195523,18.055175760322264,20.843386780977614,14.91799204772052,0.8087336350972637,1.1204371979740582,28.763873757749106,12.45807127462236
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,43.371062237932115,14.398407228791793,21.685531118966058,13.321917423204678,0.9973975327510679,0.8870968986441369,29.92603294417316,9.934900987866337
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,27.370626818553777,0.5812991767111482,13.68531340927689,2.676759575898472,1.0781803108732297,0.19418119698413644,18.885732504802103,0.4010964319306922
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.4417383214596,13.267236940551035,21.7208691607298,12.835073306079455,1.009499990615184,1.0434926824965072,29.974799441807125,9.154393488980213
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.89036444133629,11.080231198689804,20.945182220668144,11.729581629829674,1.5380529998225754,0.6652040566029854,28.904351464522037,7.645359527095964
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,36.2079395371117,5.05630365498233,18.10396976855585,7.923639066052913,2.5290336742048094,0.566028022251324,24.98347828060707,3.4888495219378077
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.753653370950765,14.900272686996223,19.376826685475383,13.602076686284585,1.1579757273382099,0.7114695445950273,26.740020825956027,10.281188154027394
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.992713115255945,19.902369943288953,21.996356557627973,15.720288358943554,1.2284969872061842,1.287951120699927,30.3549720495266,13.732635260869376
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.103484105826496,14.362529134450595,20.051742052913248,13.354375146483893,0.723560847869025,0.7560426301897297,27.67140403302028,9.91014510277091
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,50.21230243069275,18.47337661539596,25.106151215346376,15.145417614296734,1.1288344754403075,0.7730376573152399,34.646488677178,12.74662986462321
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.21420329917741,17.948359633667845,20.607101649588706,14.928648490320093,0.9427937242591904,1.0137845177619622,28.437800276432412,12.384368147230813
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.70009375063968,17.987892756282086,20.35004687531984,14.945080394953091,0.8862583665048825,1.153639858970921,28.083064687941377,12.411646001834638
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,27.734383774964975,1.2793529015246086,13.86719188748249,3.985687916633415,1.1603955029041568,0.2868052012563322,19.13672480472583,0.8827535020519799
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,37.57250960530994,16.010164557711633,18.78625480265497,14.637063653970399,0.6454418747484967,1.2597599454520163,25.925031627663856,11.047013544821025
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.328694879150355,12.123508089900287,21.164347439575177,12.737089982011334,0.9862371259855781,0.8007137733090598,29.20679946661374,8.365220582031197
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,33.14301721905313,11.066054967550647,16.571508609526564,12.16893230572482,1.9447907970333285,2.1848956828916557,22.868681881146657,7.635577927609946
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.348349023712686,12.838390611660067,18.174174511856343,13.107243154379756,0.7093229603380932,1.2575233775764345,25.08036082636175,8.858489522045446
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,38.84624815617496,17.62615045643907,19.42312407808748,15.35800483893356,0.5182152497972521,0.7166312871154443,26.803911227760718,12.162043814942958
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.09131622923309,17.79450809461803,20.045658114616543,15.431177154908266,1.0666477780302308,0.8885288362804713,27.66300819817083,12.278210585286441
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.919858600457985,11.818530728729966,21.959929300228993,12.575863301658966,1.1456150341016647,0.37970370953839333,30.304702434316006,8.154786202823676
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.645811527462435,11.98058192199955,21.322905763731217,12.661787489087235,1.255969519337865,1.1353878020669241,29.425609953949078,8.266601526179688
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,37.12553160000982,12.856814427052182,18.56276580000491,13.116644599673021,0.9254915130935623,0.7734285679542064,25.616616804006775,8.871201954666004
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,29.459172046982914,10.803045340464612,14.729586023491457,12.0234516984178,0.9186388204704452,2.0864960705488147,20.32682871241821,7.454101284920582
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,46.9718989801634,15.317574811071902,23.4859494900817,14.34655469140213,1.390486216394421,1.5021589111353855,32.41061029631275,10.569126619639611
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.85059447983348,15.731919285026352,18.92529723991674,14.539299003260219,0.7815752292312996,0.8673969474371857,26.1169101910851,10.855024306668183
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,29.360568487822025,10.07040641232736,14.680284243911013,11.63258171806281,1.2884394515688795,1.5689301334283225,20.258792256597197,6.948580424505878
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.49728114607035,11.24997872429989,18.74864057303518,12.294998038223945,0.827604094886471,0.8254996047523171,25.87312399078854,7.762485319766923
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.59779646503855,20.32323524399529,22.298898232519278,16.525287934672754,1.2898084742812639,0.9737707839795963,30.772479560876597,14.023032318356748
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.37092494418106,11.570829374282376,21.68546247209053,12.469092822831755,0.6976436018250965,0.7729874356277019,29.92593821148493,7.983872268254839
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.047586248666605,20.303763938677847,22.023793124333302,16.517369755552025,0.9342364738496234,1.0890523924600597,30.392834511579956,14.009597117687713
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.625244285891185,14.83837806362111,21.312622142945596,14.120361953012377,1.178250986666443,0.6644046560415725,29.411418557264916,10.238480863898566
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,33.105154590226256,13.261807260675813,16.552577295113128,13.349160943423797,0.5962989201133955,1.299909250744581,22.842556667256115,9.15064700986631
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,27.564128287020623,5.47373656677192,13.782064143510311,8.576193267049831,0.7902020009554428,1.390488424180422,19.01924851804423,3.7768782310726245
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.84328584714159,7.874899714702327,19.921642923570793,10.082465465431689,1.122435410120204,0.35182543616638323,27.491867234527692,5.433680803144605
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.68741449547665,14.224928107200666,19.84370724773833,13.550935161836078,0.9094864100701594,1.2602277730247555,27.384316001878886,9.815200393968459
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,28.412203158853426,8.01910397507829,14.206101579426713,10.174361153709627,0.8956342510943935,2.3932584130222323,19.604420179608862,5.533181742804019
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.03690677580688,13.17360209356518,19.018453387903442,13.040567695569685,0.9041422673922632,0.9311932172073656,26.245465675306743,9.089785444559974
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,40.73983666923102,21.541594392376346,20.36991833461551,16.675664516911503,0.7607087318912419,1.0151306953837766,28.1104873017694,14.863700130739678
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.612681009157654,18.748380314128422,21.306340504578827,15.557009056978792,0.6962736159135186,1.0758012744800698,29.40274989631878,12.93638241674861
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.29891481231933,14.016080525668873,20.149457406159666,13.451091259450605,0.9782426143972925,0.753740691283164,27.806251220500336,9.671095562711521
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.86927475360844,18.28441200167088,20.43463737680422,15.363307620300166,0.983342765020705,0.7568621001537792,28.19979957998982,12.616244281152905
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.27998845163311,15.47895542330385,20.639994225816555,14.135626191616778,0.7183494362505127,1.1526762923374865,28.483192031626842,10.680479242079656
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,31.62404569816801,3.8587157153261917,15.812022849084007,7.057739411109964,2.2502926616733436,1.0889206325071314,21.820591531735925,2.662513843575072
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.44242271206214,14.249200465932374,21.72121135603107,13.729920335998672,1.3166842133900643,0.8057128027372791,29.975271671322876,9.831948321493337
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,36.90447011860044,13.54491121550506,18.45223505930022,13.386309146867358,0.8980446617709309,1.0410097132885223,25.464084381834304,9.345988738698491
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,31.01171046246515,4.052524494095692,15.505855231232577,7.322098946795361,1.1002120864713898,1.337446947887611,21.39808021910095,2.7962419009260273
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55386246199621,11.324672130646146,17.776931230998105,12.240117526073204,1.2907993451314286,0.9302436184820257,24.532165098777384,7.81402377014584
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.586503781380586,17.103130534066977,22.793251890690293,15.042172831928792,1.0038151571186278,1.185125964197978,31.4546876091526,11.801160068506213
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.92596958681209,19.789976184486697,23.462984793406044,16.180629176474017,1.535559116843412,1.1962742747895558,32.37891901490034,13.65508356729582
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.76433987864708,19.209102924819735,23.38216993932354,15.941394558283642,1.1848981362921263,0.8522185734169996,32.267394516266485,13.254281018125615
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.77007516335365,17.86702506142071,21.885037581676826,15.374425361652776,1.126976196682675,1.1906611160113008,30.201351862714017,12.328247292380288
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.11359084455637,12.887973514573316,19.556795422278185,13.057651897733901,1.1661975899986534,1.251734701823346,26.98837768274389,8.892701725055588
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,19.12388093681281,7.590490626466412,9.561940468406405,10.020922267421446,0.13367460890073724,1.1339729963324467,13.195477846400838,5.237438532261824
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.179209726449585,14.67880914319302,21.589604863224793,13.879975672076407,1.138993982225788,0.9190879053360973,29.793654711250213,10.128378308803182
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.25705890274963,14.47099431388522,19.628529451374813,13.781372752618287,0.9876502526553776,1.2088603918798246,27.08737064289724,9.984986076580801
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,22.25984591624907,4.314437413895069,11.129922958124535,7.524980515649332,0.3370139125832095,0.536999516946698,15.359293682211858,2.9769618155875976
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.86965926732083,13.10877693064939,19.934829633660414,13.116693778884544,1.2912031798733514,1.0834185105907734,27.510064894451368,9.045056082148077
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.13760388800137,15.94694730941705,21.568801944000686,14.467119629484394,0.8983947472299243,0.6123230622006408,29.764946682720943,11.003393643497764
