Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
17.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.236407934992776,9.633942569443281,17.118203967496388,10.885006395371265,0.936566384767362,0.7409843776279754,23.623121475145012,6.647420372915864
17.6,4,81.07,98.4,12.29,127.49472498891866,127.49472498891866,38.0745201271377,16.015164538499477,19.03726006356885,14.034351983249445,0.8551913145797013,1.0370660692851255,26.271418887725012,11.050463531564638
17.6,5,49.63,49.01,8.0,69.75039067990946,69.75039067990946,46.60729337658027,18.753607970750046,23.303646688290137,15.186898088088896,1.653330176719462,1.2224716543432579,32.15903242984039,12.93998949981753
17.6,6,100.25,52.02,7.86,112.94309584919301,112.94309584919301,39.1066916560206,16.53719224890537,19.5533458280103,14.261248571182811,1.12644990975421,0.8833830789526697,26.983617242654212,11.410662651744705
17.6,7,55.27,98.4,13.8,112.859793106314,112.859793106314,37.822171512272945,13.956041370079836,18.911085756136472,13.101100739205377,0.5251363368864798,0.8672481567390719,26.09729834346833,9.629668545355086
17.6,8,17.89,98.4,8.88,100.01305964722808,100.01305964722808,42.067970483772065,16.8055641350632,21.033985241886036,14.37650136187532,1.1322740078305848,0.9411865413829336,29.026899633802724,11.595839253193606
17.6,9,86.47,48.4,7.7,99.09400032292571,99.09400032292571,21.28931839789805,2.036814121932585,10.644659198949025,5.004980165608541,0.33593474159827197,0.4429656035075922,14.689629694549653,1.4054017441334836
17.7,0,69.52,1.6,11.09,69.53840953027327,69.53840953027327,39.3490111441588,11.49608832880905,19.6745055720794,11.79668255673903,0.7292984003171429,0.8492457822058126,27.15081768946957,7.932300946878244
17.7,1,57.04,51.58,1.02,76.90291281869628,76.90291281869628,28.526124101386824,2.5369474143397253,14.263062050693414,5.5416689674069275,1.4361943264836723,0.7883216365250787,19.683025629956905,1.7504937158944103
17.7,2,98.4,23.18,10.47,101.0933845511169,101.0933845511169,42.85508573585168,17.250423767681067,21.42754286792584,14.450561779854487,1.2956293764558877,1.0219249532813142,29.57000915773766,11.902792399699935
17.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.050017765394685,12.716080597764886,19.025008882697342,12.406848608148014,0.9661520904184617,0.9977253406683935,26.25451225812233,8.77409561245777
17.7,4,82.26,98.4,11.88,128.25469815956063,128.25469815956063,38.98057028486377,16.23301061255173,19.490285142431887,14.017946017633266,1.0481953580618113,1.0789735338277862,26.896593496555997,11.200777322660693
17.7,5,49.1,49.58,8.06,69.77812264599844,69.77812264599844,37.32238513626071,17.67009015364811,18.66119256813036,14.625281353640256,0.7057322285135978,1.1918784771606687,25.75244574401989,12.192362206017195
17.7,6,100.65,52.68,7.8,113.60283843284903,113.60283843284903,38.97187104233847,13.016220480241198,19.48593552116924,12.552415172216254,1.092962261568983,1.1244793312782497,26.89059101921354,8.981192131366427
17.7,7,56.66,98.4,13.84,113.546975300974,113.546975300974,35.4915208512772,12.864837905796128,17.7457604256386,12.479207503537502,0.8375322616686653,1.005803938762237,24.489149387381268,8.876738154999327
17.7,8,18.79,98.4,9.07,100.17796214737052,100.17796214737052,38.488174443954335,13.363968963492432,19.244087221977168,12.718988542355904,0.6787527565457359,0.9147720998841589,26.55684036632849,9.221138584809777
17.7,9,87.19,48.4,7.25,99.72289656844109,99.72289656844109,26.0143992975085,9.041495090661764,13.00719964875425,10.461765288459228,1.449336641626129,2.7435736391284626,17.949935515280863,6.238631612556617
17.8,0,68.39,1.6,11.25,68.40871362626255,68.40871362626255,41.530585846790274,11.928295416060676,20.765292923395137,11.622670196628105,0.7872543033779573,0.5568913795866893,28.656104234285287,8.230523837081865
17.8,1,56.92,51.56,1.22,76.80052083156728,76.80052083156728,26.219050683823603,7.39551778725948,13.109525341911802,9.151683966885114,0.9676073160990598,1.3659047698895335,18.091144971838286,5.10290727320904
17.8,2,98.4,22.11,10.64,100.8534188810672,100.8534188810672,36.901146428510444,15.687571880979716,18.450573214255222,13.328908472212253,0.7541644522104818,0.9857120016068377,25.461791035672203,10.824424597876003
17.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.92577223598247,12.286522819902379,20.462886117991236,11.795903666460237,1.031617866954702,1.0570939719848147,28.238782842827902,8.47770074573264
17.8,4,83.4,98.4,11.43,128.9888367262842,128.9888367262842,39.55571683314419,13.41336748434456,19.777858416572094,12.324963246542431,0.8438008776180528,1.11419208339482,27.29344461486949,9.255223564197745
17.8,5,48.4,50.0,8.09,69.58850479784718,69.58850479784718,47.31032392374134,16.368788509048006,23.655161961870675,13.615230246874422,1.4928561759397485,1.3610519328753488,32.64412350738152,11.294464071243123
17.8,6,101.05,53.35,7.75,114.26865274431128,114.26865274431128,40.63646661957879,11.940047029534828,20.318233309789395,11.628394044796648,1.1488954632509834,1.1380749174218137,28.03916196750936,8.238632450379031
17.8,7,58.0,98.4,13.4,114.22153912463271,114.22153912463271,40.48869553104409,17.699341305799567,20.244347765522043,14.157783713076864,1.5175919014368195,1.0653614555058342,27.93719991642042,12.212545501001701
17.8,8,19.72,98.4,9.22,100.35655633788956,100.35655633788956,37.61116205113952,13.002450957706076,18.80558102556976,12.134708091056453,1.1456288644030932,0.8682370025615127,25.95170181528627,8.971691160817192
17.8,9,87.87,48.4,6.8,100.3179789469465,100.3179789469465,22.546895212568725,1.074599800911816,11.273447606284362,3.4885110199796636,0.5010416261074652,0.4917649574459244,15.557357696672419,0.741473862629153
17.9,0,67.25,1.6,11.45,67.26903076453533,67.26903076453533,40.98756642449853,15.001151989614835,20.49378321224927,13.173546255965315,0.714667513791714,1.1840754524177675,28.281420832903983,10.350794872834236
17.9,1,56.78,51.54,1.41,76.68337499093268,76.68337499093268,28.42735536856401,0.3806565383911799,14.213677684282006,2.0984906669021437,0.6941236198218962,0.10866418060881249,19.61487520430917,0.2626530114899141
17.9,2,98.4,21.02,10.88,100.62007950702484,100.62007950702484,44.30819320172168,12.621811194542602,22.154096600860843,12.08373617635536,0.9214024563852273,0.5874460184496163,30.572653309187956,8.709049724234395
17.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.428791912825794,15.01132019979496,21.214395956412897,13.17801020299784,0.7367508300387746,1.1029000259347985,29.275866419849795,10.357810937858522
17.9,4,84.5,98.4,11.02,129.702775606384,129.702775606384,40.08129083900844,15.281149321160177,20.040645419504223,13.295920350872096,0.7823017315108579,1.0469771544348874,27.65609067891582,10.543993031600522
17.9,5,47.72,50.41,8.0,69.41445454658562,69.41445454658562,41.15538565249479,14.440540090535727,20.577692826247397,12.925046474372648,0.9558791639331287,0.715982148587094,28.397216100221407,9.96397266246965
17.9,6,101.16,54.13,7.85,114.73187220646231,114.73187220646231,43.27094386916391,16.18938579299436,21.635471934581954,13.685339676625377,1.366425680299005,0.9604022269999949,29.856951269723094,11.170676197166108
17.9,7,59.31,98.4,13.09,114.89228041953037,114.89228041953037,40.52305608418711,17.104549672574827,20.261528042093556,14.066829300130332,0.9556103967446917,1.1302574809880392,27.960908698089103,11.80213927407663
17.9,8,20.66,98.4,9.44,100.54549020219655,100.54549020219655,43.498446146291684,18.609969254098367,21.749223073145846,14.672807602255773,1.4437820830730095,0.7635139232555601,30.01392784094126,12.840878785327872
17.9,9,88.51,48.4,6.35,100.87903697002663,100.87903697002663,24.750102323607685,3.659175874120057,12.375051161803844,6.506269327827391,1.0613772662190728,1.3570822687434994,17.077570603289303,2.5248313531428392
18.0,0,66.09,1.6,11.59,66.10936469215235,66.10936469215235,39.16203262424724,19.2430496580963,19.58101631212362,15.453937679976285,1.0230793887343765,1.1113037269285615,27.02180251073059,13.277704264086447
18.0,1,56.62,51.52,1.62,76.55151729391129,76.55151729391129,28.537882486565124,5.880086161319952,14.268941243282562,8.54267828399357,0.9516998014475069,1.456207380555601,19.691138915729933,4.057259451310767
18.0,2,98.4,19.92,11.03,100.39604773097396,100.39604773097396,35.21980618249527,8.795769647573229,17.609903091247638,10.448143524787243,0.8485078755701687,0.5387784267322463,24.301666265921735,6.069081056825527
18.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72069718816028,10.532114301261586,18.86034859408014,11.43299433024887,0.8862097550523411,0.6735228980332917,26.027281059830592,7.267158867870494
18.0,4,85.56,98.4,10.57,130.3958342892901,130.3958342892901,38.219172748282105,12.698024637716255,19.109586374141053,12.553657884319621,0.8467127449563426,1.5899860853966374,26.37122919631465,8.761637000024216
18.0,5,47.02,50.83,8.11,69.24282850952869,69.24282850952869,45.04722559638861,20.971634793225302,22.523612798194304,16.133119450270705,1.077657907503798,1.1550118003995924,31.082585661508137,14.470428007325458
18.0,6,101.27,54.89,7.75,115.18908368417556,115.18908368417556,42.06422798794785,13.799581592874096,21.032113993973926,13.086851235437349,1.253522529874868,1.0833010596283588,29.024317311684015,9.521711299083126
18.0,7,60.58,98.4,12.75,115.55300255726806,115.55300255726806,40.030805080499526,12.078892697400667,20.015402540249767,12.243787060198544,0.9331946724452574,1.0310403919856552,27.62125550554467,8.33443596120646
18.0,8,21.63,98.4,9.65,100.74927741676365,100.74927741676365,40.240762765113345,19.037857955556063,20.120381382556673,15.371322957150863,1.1734668329605622,1.180343258208699,27.766126307928207,13.136121989333683
18.0,9,89.17,48.4,6.61,101.4586068305691,101.4586068305691,26.848499806758657,6.300548576902132,13.424249903379328,8.842832290031748,0.9195537415653401,1.4525053196924378,18.525464866663473,4.347378518062471
18.1,0,64.91,1.6,11.83,64.92971661727779,64.92971661727779,40.28999757068006,19.311397491613864,20.14499878534003,15.456595188342085,0.7913395764974538,1.094919495806368,27.800098323769237,13.324864269213565
18.1,1,56.44,51.49,1.85,76.39825717907445,76.39825717907445,28.570295094781176,8.280099384264442,14.28514754739059,10.121031021970385,1.3946148652661843,1.5986820230803016,19.71350361539901,5.713268575142465
18.1,2,98.4,18.8,11.17,100.17983829094555,100.17983829094555,36.923778606709156,13.783599350043175,18.46188930335458,13.05834990904739,0.6909657365570049,0.8903743499170216,25.477407238629315,9.510683551529791
18.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.18690073124263,12.586142065018986,19.09345036562132,12.478238897178155,0.7223794525094259,0.5514298513490742,26.348961504557412,8.6844380248631
18.1,4,86.57,98.4,10.13,131.0607679666192,131.0607679666192,40.2655963419156,16.559689833227363,20.1327981709578,14.313079393478798,1.027496072720734,1.3635235389870566,27.78326147592176,11.42618598492688
18.1,5,46.28,51.1,8.09,68.94235563135335,68.94235563135335,46.25950755262233,18.86059343215971,23.129753776311166,15.275120956190666,1.2065897953889246,1.4553532030216445,31.919060211309407,13.0138094681902
18.1,6,101.38,55.66,7.78,115.65439896519284,115.65439896519284,35.344033047704045,10.167566041190135,17.672016523852022,11.215418459212538,0.6137458124810887,0.9048895858250177,24.387382802915788,7.015620568421192
18.1,7,61.82,98.4,12.41,116.20788441409645,116.20788441409645,39.01356993804474,12.933385464405674,19.50678496902237,12.649200948303871,0.9632297363358852,0.8269525700512432,26.91936325725087,8.924035970439915
18.1,8,22.61,98.4,9.82,100.96421197632358,100.96421197632358,42.1965821507805,16.093623943741633,21.09829107539025,14.110223919356113,1.360191702580177,1.0094735958645458,29.115641684038543,11.104600521181727
18.1,9,89.86,48.4,6.87,102.06556520198181,102.06556520198181,23.34231689320847,2.049487374949439,11.671158446604235,5.035349325074441,0.716501573112797,0.31622444172496394,16.106198656313843,1.4141462887151128
18.2,0,63.71,1.6,12.0,63.730087870643956,63.730087870643956,40.44119497927997,17.04368461900939,20.220597489639985,14.316951133909763,1.0876777104965776,1.2873684649242931,27.90442453570318,11.760142387116478
18.2,1,56.24,51.46,2.01,76.23036927629303,76.23036927629303,27.912624147165594,2.2945782293609143,13.956312073582799,5.253155206193865,1.431060901821409,0.5883313401392354,19.259710661544258,1.5832589782590307
18.2,2,98.4,17.67,11.37,99.97394110466988,99.97394110466988,40.20380920761712,12.425116259239012,20.10190460380856,12.224160079686412,1.062823091491467,0.7352816433819641,27.74062835325581,8.573330218874917
18.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17228003064758,12.956105133802946,19.08614001532379,12.48262804662405,1.4436080795085156,0.8496237932090587,26.338873221146827,8.939712542324033
18.2,4,87.54,98.4,9.68,131.70349881457213,131.70349881457213,37.248192683282426,13.973713135279953,18.624096341641213,12.963572764193362,0.6335829696845584,1.1681725052837826,25.701252951464873,9.641862063343167
18.2,5,45.48,51.22,8.02,68.49758243909051,68.49758243909051,42.17580445976935,22.937906395671227,21.087902229884676,16.60908417339831,0.7922257671556421,1.1289320203372786,29.101305077240852,15.827155413013145
18.2,6,101.49,56.44,7.82,116.12791955425705,116.12791955425705,37.73745393921562,21.23613786604579,18.868726969607813,15.981096209834194,0.9449016286861139,1.1719871583953696,26.038843218058776,14.652935127571595
18.2,7,63.04,98.4,12.19,116.86146328024479,116.86146328024479,36.89308056716421,15.141768777301673,18.446540283582106,13.494509487543109,0.9841226563531635,0.7741643442187581,25.456225591343305,10.447820456338153
18.2,8,23.61,98.4,10.01,101.19284609101575,101.19284609101575,41.962895181068134,15.794227962518748,20.981447590534067,13.782182581668676,1.1439610280234014,0.9204970789414336,28.95439767493701,10.898017294137935
18.2,9,90.57,48.4,7.13,102.69121140584524,102.69121140584524,24.92044072031624,0.8288325416849959,12.460220360158122,3.157200733370001,0.9650702892474596,0.2516727788989883,17.195104097018206,0.5718944537626471
18.3,0,62.48,1.6,12.25,62.50048319813215,62.50048319813215,43.36599851678877,14.610683968863608,21.682999258394386,13.030281568830882,0.8798185804853007,0.7980388439671455,29.92253897658425,10.081371938515888
18.3,1,56.02,51.43,2.26,76.0479145013195,76.0479145013195,33.4481678613321,4.108018156994038,16.72408393066605,6.9093104059684665,1.7904962309502634,0.6510192103637712,23.07923582431915,2.834532528325886
18.3,2,98.4,16.52,11.44,99.77710358594301,99.77710358594301,38.95708836627673,15.250506732756495,19.478544183138368,13.3125319800486,0.9510647195027638,1.1770991272292033,26.88039097273094,10.522849645601982
18.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.13839441619067,7.385407781276134,20.06919720809534,9.264154019318868,1.4507318879392523,0.4257309340345094,27.69549214717156,5.095931369080533
18.3,4,88.47,98.4,9.23,132.32347070720294,132.32347070720294,40.56455795850108,16.49365380003198,20.28227897925054,13.844490070802783,1.050897096302524,1.041072872903467,27.98954499136574,11.380621122022065
18.3,5,44.68,51.33,8.07,68.05197498970915,68.05197498970915,45.30135538245928,12.898434489597316,22.650677691229642,12.242976842345309,1.0402787956486217,1.0408110070812828,31.2579352138969,8.899919797822147
18.3,6,101.6,57.21,7.75,116.59993181816188,116.59993181816188,39.99882848057198,15.773390076909607,19.999414240285994,13.538827307202205,0.9733722396160156,0.7034769868034897,27.599191651594666,10.883639153067628
18.3,7,64.22,98.4,11.77,117.50220593673976,117.50220593673976,42.512383258276486,13.359588547898563,21.256191629138243,12.459914675281665,1.2987887437306052,0.689544275408069,29.333544448210773,9.218116098050007
18.3,8,24.63,98.4,10.21,101.43567863429514,101.43567863429514,44.838344778504386,18.302202638522235,22.419172389252193,14.583783437822893,1.4063668177454807,1.43443760070843,30.938457897168025,12.628519820580342
