Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,45.60798375186976,17.253335922301723,22.80399187593488,14.660974803908616,1.1160031156483814,0.9193273452782085,31.469508788790133,11.904801786388187
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.188099300657456,9.495246508843444,20.594049650328728,10.876256228093636,0.8086867964823741,0.7014090652123031,28.419788517453643,6.551720091101975
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,46.53171197009618,19.60190049597075,23.26585598504809,15.840480987119438,1.2192520394842192,1.1046156234064457,32.10688125936636,13.525311342219815
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.852282073310434,14.309538589117716,18.426141036655217,13.53418440480049,0.9691616484423327,1.0574656199074637,25.4280746305842,9.873581626491223
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,28.77821181257322,2.259430926755003,14.389105906286611,5.377975370144899,1.236601820737498,0.6552178767142741,19.856966150675518,1.559007339460952
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.22837353257391,10.588495441249243,19.11418676628696,11.642236074305393,0.9909554551233108,1.0456494448482425,26.377577737475995,7.306061854461977
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.22307628082976,15.669687051219068,21.11153814041488,14.162810227202186,0.7951076732610475,1.0701310080378725,29.13392263377253,10.812084065341155
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,40.786608857971046,15.93339350066127,20.393304428985523,14.28148655484801,0.9729752664013794,1.370415434935112,28.14276011200002,10.994041515456274
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,38.06236982596433,9.01857289256005,19.031184912982166,10.74454883980096,1.9171159617353737,1.0388032072390674,26.263035179915388,6.222815295866434
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.31429430060968,16.09427358598879,19.657147150304844,14.353405826665897,0.8575965147603826,0.9374769222153719,27.12686306742068,11.105048774332264
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,38.27186400861326,12.573960956453293,19.13593200430663,12.68689449197904,0.9476442375798277,1.2719633683863367,26.407586165943144,8.676033059952772
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.61179947829038,18.489391367735976,20.80589973914519,15.384400669049155,1.042750823067198,1.0539713326409095,28.71214164002036,12.757680043737823
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.17259255783056,13.619048129318879,19.08629627891528,13.023600831033255,0.6266273418793653,0.8773062516362193,26.339088864903086,9.397143209230025
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,33.21688341129937,15.813382172333581,16.608441705649685,14.03363196596447,0.4640212581436367,0.8858450260580626,22.919649553796564,10.91123369891017
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,29.343586402272372,7.666455349199385,14.671793201136186,9.77135979135801,1.1587825986902995,1.502011585268996,20.247074617567936,5.289854190947575
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.18503611602354,14.878374814150893,19.59251805801177,13.612423341518431,1.1016667204257742,0.855047910554184,27.03767492005624,10.266078621764116
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.298924651266425,19.62909553034435,20.149462325633213,15.635358507561131,0.9089519234701676,1.3612299259651832,27.80625800937383,13.5440759159376
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.42634151198669,21.28674470655444,22.213170755993346,16.282171515646105,1.114759113046885,1.2094954372319433,30.654175643270815,14.687853847522563
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,27.058918124860963,0.7880215219130788,13.529459062430483,3.13275721476296,0.4208785012107483,0.11890377529335541,18.670653506154064,0.5437348501200243
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.91134324055444,12.512508875732353,20.45567162027722,12.48331411507821,1.107209699532152,1.239067929172208,28.22882683598256,8.633631124255324
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.90811323859397,11.542033060676667,19.95405661929699,11.989438834116184,0.7281088557628649,1.0862609938885357,27.536598134629838,7.9640028118669
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.89199390047595,17.063561630811435,21.44599695023798,14.577818612772385,1.019191118893147,1.0104537788471761,29.595475791328404,11.773857525259888
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.331225117647556,13.425466954230426,20.665612558823778,13.340684509328808,1.1584512242258895,1.0746279931781026,28.51854533117681,9.263572198418993
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.36404748999733,15.879067625823597,19.182023744998666,14.508613546976722,0.8948887961451839,1.151023786906636,26.471192768098156,10.956556661818281
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,24.81003202189367,5.8285399265038205,12.405016010946834,8.790089594203092,0.6720645366985286,0.8165272523549798,17.11892209510663,4.021692549287636
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.76365383719542,10.947417518753717,18.38182691859771,12.04673216228145,0.5797652331189181,0.9157948193955179,25.366921147664836,7.553718087940064
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.11620727730001,18.038928847208542,22.058103638650007,15.463891239904012,1.0204399987653203,1.2272653161876996,30.440183021337006,12.446860904573892
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.46301198810442,18.341303740633517,21.73150599405221,15.59295822307658,1.0508459567143182,1.1215305960704767,29.98947827179205,12.655499581037127
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,29.813976928720646,7.497100634218762,14.906988464360323,9.969194840105533,0.6146137107208475,1.5424309605979551,20.571644080817244,5.172999437610945
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,37.914200907056696,14.035083575848429,18.957100453528348,13.640205563050937,0.7345032101379682,0.8177694389111397,26.160798625869116,9.684207667335414
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.3772763609031,14.157319596491543,20.68863818045155,13.699475244200427,1.5569934539850583,0.9756285203441439,28.55032068902314,9.768550521579165
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.249402294919506,18.15258288462852,21.624701147459753,15.512529771761693,1.1276982568744311,0.9363652966250969,29.842087583494457,12.525282190393677
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.103320788968475,15.902177507612107,20.051660394484237,14.76370030814275,0.8939095980423215,1.1290862334805352,27.671291344388244,10.972502480252354
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,35.00800448088391,12.657163758761861,17.504002240441956,13.171496530699104,0.3027243458380467,0.9944575659772334,24.155523091809897,8.733442993545683
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,34.30668791877724,3.6220726194814454,17.15334395938862,7.046046402411609,2.0975190200781912,0.6252652840833514,23.671614663956294,2.499230107442197
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.012411259296904,13.690972390524607,19.006205629648456,13.698848718362157,0.9820565749394431,1.22032658946786,26.22856376891486,9.446770949461978
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.367988696685984,22.019080772520656,19.683994348342992,17.37266777705347,0.9728182037703322,0.7889896349245114,27.163912200713327,15.193165733039251
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.031791383675014,14.446552716643629,21.515895691837507,14.071779966041602,1.1760679410296038,0.7469578946004877,29.691936054735756,9.968121374484102
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,35.4798580236776,12.117395039766206,17.7399290118388,12.887585382553452,1.3078612720929343,1.7613989593970962,24.481102036337543,8.361002577438683
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.28654586821317,14.950389114670488,20.143272934106584,14.315059925536298,1.3869257180225618,0.8112361754813789,27.797716649067084,10.315768489122636
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.66604354066668,14.400413807958193,20.83302177033334,14.04929100945461,1.0412454625548975,1.066789107382578,28.749570043060004,9.936285527491153
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.70562991706267,17.962112928127073,20.35281495853134,15.690819753746489,1.1389931766660086,1.2123684750447294,28.086884642773242,12.39385792040768
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.9492953668556,17.76047697258987,19.974647683427804,14.996771399302707,1.328722088764263,0.6754795088389662,27.565013803130363,12.25472911108701
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.9064092867338,13.96154544421961,19.9532046433669,13.296495964425475,0.8028861511442461,0.9197069333010727,27.53542240784632,9.63346635651153
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,31.9368844090574,5.888056022023838,15.968442204528701,8.634882369660742,1.4486090366850048,1.335324479700001,22.036450242249604,4.062758655196448
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.096452987965975,9.03470099182081,19.54822649398299,10.696146704535447,1.1610198383827,0.8133698224132779,26.976552561696522,6.233943684356358
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.73635597427903,17.66282695077867,22.368177987139514,14.955487217142133,0.929601690690319,0.9782303727017753,30.868085622252526,12.18735059603728
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,46.41977668263496,12.225958387594932,23.209888341317484,12.442622226442444,0.8979979737608684,0.9295237708193527,32.02964591101812,8.435911287440502
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,29.543568411002312,3.0408145459271543,14.771784205501156,6.205337768943494,0.711225937155137,0.33196359726971525,20.385062203591595,2.0981620366897364
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.652457583857846,19.243266485602255,21.826228791928926,15.61024991450978,0.9611279343580773,1.3937550100738774,30.120195732861912,13.277853875065555
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.62535369219215,17.520438923624315,20.812676846096075,14.895083766666582,1.224138602918678,0.9958592139787841,28.72149404761258,12.089102857300777
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.41287525720686,17.52772283883298,21.70643762860343,14.898179672359058,1.0156210193953978,0.8031741088327942,29.954883927472732,12.094128758794755
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.71197383451526,15.605087809492948,19.855986917257635,14.17810220922908,0.9915031133178609,0.934882290341423,27.40126194581553,10.767510588550133
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.370068790985506,17.19975741745204,19.685034395492753,14.884908020275633,1.3031213450207741,1.1487608258874602,27.16534746578,11.867832618041907
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,24.2240800347224,2.198388336695484,12.1120400173612,5.3215383968200936,0.43706217878723874,0.619927336247451,16.714615223958457,1.5168879523198837
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,34.183818005043186,12.622963752679631,17.091909002521593,12.751628802598978,0.7472879259056984,1.1558639961582007,23.586834423479797,8.709844989348944
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.745816965265526,20.596925505656287,20.872908482632763,16.28869133214369,1.0596472853237178,0.87081384950588,28.804613706033212,14.211878598902837
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.06264745011601,18.485611352933773,23.03132372505801,15.431278290444196,1.3530355826312528,0.8459644968716644,31.783226740580044,12.755071833524303
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,30.653527209997485,3.484844264583247,15.326763604998742,6.700028988182315,0.6648274794110383,0.5881339652273153,21.150933774898263,2.4045425425624405
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.66607919134247,15.785572645519593,20.333039595671238,14.2598568253876,0.8729626805311369,0.6804831297141339,28.0595946420263,10.892045125408519
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.08176048875159,16.50212808978191,20.540880244375796,14.579914303879375,1.0137877572339993,0.946522500237524,28.346414737238597,11.386468381949516
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,37.768049994378494,16.142356072208944,18.884024997189247,14.420106101218067,1.0722143568391787,1.0884486557790711,26.059954496121158,11.138225689824171
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.69002333281461,14.986683712549228,21.845011666407306,14.00130067811702,1.2044935139283912,0.867418567692887,30.14611609964208,10.340811761658966
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.10849083266448,10.007651861228634,19.55424541633224,11.441466828140111,0.8621163998936546,0.7986817819655688,26.98485867453849,6.905279784247757
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,32.48798179689334,8.445396298511632,16.24399089844667,10.510554489750094,2.027265151999408,2.9796800469808167,22.4167074398564,5.827323445973025
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.03547546462721,10.035657788589054,19.017737732313606,11.457464837977135,1.0180926780605752,0.999839155566413,26.244478070592773,6.924603874126447
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.33342281925125,14.960849363342819,22.666711409625623,13.989227609945361,1.0814155112069224,0.45953868945142295,31.28006174528336,10.322986060706544
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.70925321896754,22.032782721882487,21.85462660948377,16.97658323444988,1.074019098538255,1.0839027537567927,30.1593847210876,15.202620078098915
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,29.93008299206292,8.669003193976975,14.96504149603146,10.648788287716139,1.1757545230603732,1.8949315543279455,20.651757264523415,5.981612203844112
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.45355786146004,16.726661999803852,21.226778930730024,14.79177362890211,1.2046885909915288,1.2718164920832788,29.292954924407425,11.541396779864657
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.61539574313563,13.40014612208048,19.307697871567814,13.239463247721647,1.0847275014827509,1.0846223475338557,26.644623062763582,9.24610082423553
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.072259751339466,14.454481253790302,20.536129875669733,13.750448580885296,1.070053298626159,1.1581990380481575,28.339859228424228,9.973592065115307
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.08230527098869,16.677895507649676,22.04115263549435,14.768126414719351,1.3203678679186615,1.0914147196069348,30.416790636982196,11.507747900278275
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.44602497518443,12.050827951911467,19.723012487592218,12.553453552954545,0.9926240400193129,0.5263152121190617,27.217757232877254,8.315071286818911
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,30.814726663047043,6.437412985340776,15.407363331523523,9.175092742959365,1.663949902247624,1.172930600459539,21.262161397502457,4.441814959885135
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.201698882411144,13.720546952860555,20.100849441205572,13.39493125736192,0.7810453440615284,1.1188889231781323,27.739172228863687,9.467177397473783
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,41.404672170060394,15.595054329553808,20.702336085030197,14.28065814595762,0.8485395095749375,1.1581690253753356,28.56922379734167,10.760587487392126
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,47.59225348804339,18.168774060081933,23.796126744021695,15.4140793055319,1.5554419683567702,1.1351677060425818,32.83865490674994,12.536454101456533
