Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.451127660660426,12.785322904036375,19.225563830330216,13.062627804055584,0.6953405391033979,0.6404503374818101,26.531278085855693,8.821872803785098
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.00697208380687,14.948057646182148,20.003486041903436,14.124304901407045,0.7608617634860653,1.1897400383865961,27.60481073782674,10.314159775865681
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,34.64098832398908,12.683994384493488,17.32049416199454,13.407529203739129,0.48152234596565874,0.9252330872810658,23.902281943552463,8.751956125300506
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.93309083011563,14.46451302142722,20.466545415057816,14.317679595689295,1.5368296567369986,0.9613142866919363,28.243832672779785,9.98051398478478
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.500160192228684,16.788336375486033,19.250080096114342,15.424978316101916,0.7432665401832039,1.0385727038985746,26.56511053263779,11.583952099085362
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.61838103269259,13.690128127660685,20.309190516346295,13.929145901341235,0.835662033560452,1.0991178155859984,28.026682912557884,9.446188408085872
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,37.30691504771591,15.641839882715795,18.653457523857956,14.88896980017121,0.4378794128767737,1.237504039172602,25.741771382923975,10.792869519073898
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.38297612523904,15.348511366696362,20.691488062619523,14.748704051960825,1.060887845764137,0.6344700723234425,28.554253526414936,10.590472843020489
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.602831859926546,16.17922410642852,21.801415929963277,15.142569526864621,0.7796216035582244,1.1123262937320368,30.085953983349313,11.163664633435678
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,34.41902354068473,7.057478456286248,17.209511770342363,10.001047998290376,2.4180476665601116,1.8605570517539742,23.74912624307246,4.869660134837511
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,38.76519736219476,16.541270302445437,19.38259868109738,15.31105654334257,0.5406801913505447,1.3308055845353464,26.747986179914385,11.413476508687351
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.70986335830605,14.94118978229801,19.354931679153026,14.551686244749483,0.7151975731354995,1.18511162315809,26.709805717231173,10.309420949785627
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,43.788021049644996,15.898170074336338,21.894010524822498,14.414526887099093,1.6138373758958138,0.9846935736528177,30.213734524255045,10.969737351292073
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.97885134305248,10.554768523590267,17.98942567152624,11.744950205747807,0.8389715321631325,0.7674084848143478,24.82540742670621,7.282790281277284
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.78235797519689,13.270470820112434,20.391178987598444,13.169521296714048,0.5515271020253572,0.8031281339740868,28.139827002885852,9.156624865877578
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.83576016093113,9.93248081192136,18.917880080465565,11.393461538876453,0.9561180898302419,0.7745087278305957,26.106674511042478,6.853411760225738
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.54553144062526,17.963143504908153,20.272765720312634,15.322089433999718,0.9060689902052349,1.0801802646843184,27.97641669403143,12.394569018386624
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,38.05571834507341,9.630855989303212,19.027859172536704,11.219132255562307,0.7289422087935262,0.16323168805061064,26.25844565810065,6.645290632619216
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.365234174386046,17.52645786600942,23.182617087193023,15.134702893176026,0.8152163496128821,0.5260786012193049,31.99201158032637,12.0932559275465
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,29.83261832891288,5.4413530307332,14.91630916445644,8.432964556423919,0.9776642131335532,1.5794963363358632,20.584506646949887,3.754533591205908
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.34201410843597,19.25437373508122,19.171007054217988,15.863226378581789,1.0319316619077112,0.9991396407465224,26.455989734820815,13.285517877206042
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,37.87195057078085,14.99440756338777,18.935975285390427,13.998821597236923,0.47744076615632247,1.3130076159677173,26.131645893838783,10.34614121873756
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.51114146960851,15.94386219931412,20.75557073480426,14.837630985599288,1.093869871262987,1.030770225326158,28.64268761402987,11.001264917526742
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.05488500092679,15.382191407448913,20.527442500463398,14.57393758985052,1.05083585093673,0.9031294399703645,28.327870650639483,10.61371207113975
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.691676478277806,14.348282369086277,20.345838239138907,14.07562724657037,0.8141135551775657,0.8431002868689208,28.077256770011683,9.90031483466953
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.2185231421304,12.229235110283291,20.109261571065204,12.9947355882478,1.0375970538733759,0.9905019609752123,27.750780968069975,8.438172226095471
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.518326763527405,13.743969060132974,20.759163381763702,13.776023794254284,0.6145288595707591,0.7903431631129663,28.647645466833907,9.483338651491751
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.107130876141866,14.716464086541016,21.553565438070933,14.255076007414699,1.0422914042454032,0.8503158847771577,29.743920304537884,10.1543602197133
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.6937404031776,14.161933955445921,20.346870201588803,13.983924875502929,0.5134784576633217,1.0286839630786353,28.078680878192543,9.771734429257684
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,33.77304542812786,8.827360900398968,16.886522714063933,11.04036015938445,2.9510315902933355,1.972644746368167,23.303401345408222,6.0908790212752875
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.09984698643477,16.131107046505626,19.049923493217385,14.92450330220032,0.6695686642222926,1.0616319990365897,26.288894420639988,11.130463862088881
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,45.96427143482518,13.433845031654856,22.98213571741259,13.619713339717219,1.1201738945656912,1.04100689769333,31.71534729002937,9.26935307184185
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.82810849053773,14.87747693860023,19.414054245268865,14.137754174977829,0.9391129042393217,0.6868915849202752,26.79139485847103,10.265459087634158
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.332091663431115,12.552349577637202,20.666045831715557,12.986086635684405,0.8657459204948929,1.243737857769317,28.519143247767467,8.661121208569668
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.68395084502792,18.596310942838038,20.84197542251396,15.80626222959168,1.1235088682684475,0.9599438921628155,28.761926083069266,12.831454550558245
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.20574120453625,10.909744837955337,18.102870602268126,12.106624700215592,0.8668379144410293,0.8376752035966392,24.981961431130014,7.527723938189182
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.86079298720926,17.394827539208514,20.43039649360463,15.287126055562952,0.8124400621641262,0.8419625213694165,28.193947161174385,12.002431002053873
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.17274699708498,14.520124932766068,21.086373498542493,13.96693009928673,1.1729097709978198,0.8469736802603648,29.099195427988633,10.018886203608586
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.309779560177994,17.5610654370393,21.654889780088997,15.359999928470035,0.9540436069996634,0.9392571510471653,29.883747896522813,12.117135151557116
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,30.832871489216668,7.051581231869878,15.416435744608336,9.733276025287045,1.0736372012814288,2.1589522002857144,21.2746813275595,4.865591049990215
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,44.47740495290638,9.04277550795636,22.23870247645319,11.022158647641337,1.2373480043869776,0.45385635404705066,30.689409417505402,6.239515100489888
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.0289775028154,14.468114162227762,20.0144887514077,13.94189303926215,0.9391801054617284,0.7677392373968311,27.619994476942626,9.982998771937154
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,38.99964415783525,15.027878582856246,19.499822078917628,14.18262159387911,0.765719899040214,1.07386885130703,26.90975446890632,10.369236222170809
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.252272228567655,16.837741414312845,18.62613611428383,15.012381580564721,0.9496312564847166,1.166738519109957,25.70406783771168,11.618041575875862
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.848822984218266,16.045149944952716,21.424411492109133,14.654788900481174,0.833210188680117,0.8151220674627836,29.5656878591106,11.071153462017373
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,42.35959327790273,13.448976012712423,21.17979663895137,13.416903197759213,1.1128336040576319,0.7126271614238036,29.22811936175288,9.27979344877157
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.58075524382298,15.47988912759631,21.29037762191149,14.394334799512897,1.039010784512589,1.0837103291330397,29.38072111823785,10.681123498041453
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.4188310771669,16.253282571571113,21.20941553858345,14.749531299042115,0.8661812491004758,0.9423806347174413,29.268993443245158,11.214764974384067
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,48.54372100064702,15.025282427805179,24.271860500323513,14.18139647501575,1.0376299629163908,1.1567470991652409,33.49516749044644,10.367444875185573
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,32.84159415069969,3.362431698331333,16.420797075349846,6.70863884380849,2.3573111901496215,0.5836044738581659,22.660699963982786,2.32007787184862
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.64271928404803,14.317948450731622,18.821359642024014,13.843569141408045,0.6747852562495888,0.8886687321580785,25.973476305993138,9.87938443100482
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.39196586196931,12.059445635661874,22.69598293098466,12.704902861852641,1.1157902280821415,0.6376637378711085,31.320456444758822,8.321017488606692
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.82618131292985,15.198839200767454,19.913090656464924,14.514804776293584,0.7509323598910277,1.3661864501480185,27.480065105921593,10.487199048529542
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.85704479361005,11.426715414528653,20.428522396805025,12.585390472376197,1.2581288925805962,1.1229117818911,28.191360907590933,7.88443363602477
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.11483985934412,10.549486818739524,19.55741992967206,12.092654804107132,0.64362568334097,1.0152613625738036,26.98923950294744,7.279145904930271
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.63938495465116,15.109311312619122,17.81969247732558,14.471992325750769,0.7736456185977947,1.0358846544838336,24.5911756187093,10.425424805707193
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,40.01241785978352,16.13684802615024,20.006208929891763,14.955996100859199,0.803900190738948,0.8744870210509539,27.608568323250626,11.134425138043664
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,37.56431379368145,16.730429707789213,18.782156896840725,15.228584470379566,0.4218110482022059,0.6304726038494649,25.9193765176402,11.543996498374556
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.63554195283136,16.730638416214276,23.317770976415684,15.228679456701617,1.188757140825612,0.8358805460793496,32.178523947453634,11.54414050718785
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,27.350270753388813,9.874676187757068,13.675135376694408,11.69950319435543,0.9811550057104873,1.6935244129884586,18.871686819838278,6.813526569552376
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.129374579649564,15.058842910494802,21.564687289824782,14.44780230015447,1.004992459095853,1.3929819944721522,29.759268459958196,10.390601608241413
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,38.85243679119001,12.934776048991305,19.426218395595008,13.3901501103713,0.8056077435585312,0.9760475491510575,26.808181385921102,8.924995473804
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.9530797546367,9.722608201575337,21.47653987731835,11.226999015553963,1.013747720072469,1.0584762101547545,29.63762503069932,6.708599659086982
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.94488859120358,10.159986246872588,19.97244429560179,11.476748167011577,1.2966319217652842,0.7625920241678058,27.561973127930468,7.010390510342085
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.178155920821986,16.27873280638541,22.589077960410993,14.527222540288385,1.3078131400677673,0.7647821262476463,31.17292758536717,11.232325636405932
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.53204842058241,12.032409252939217,18.266024210291206,12.48960172318052,1.0381160378530319,0.9323737422463197,25.207113410201863,8.30236238452806
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.18945982992524,17.972533626059164,20.09472991496262,15.264301810763081,0.5326971033766266,1.0458526695610582,27.730727282648413,12.401048201980823
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,45.9866973863076,14.789591151940327,22.9933486931538,13.84683050723435,1.0801953818267103,1.1940100856811504,31.730821196552238,10.204817894838826
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.50568131972785,19.823161481807098,22.752840659863928,16.03093124361533,0.8989574929704622,1.163424818571291,31.398920110612213,13.677981422446896
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,28.05314667187951,4.724161289486482,14.026573335939755,7.825906418629586,0.6198678841564665,1.1888627174431452,19.35667120359686,3.2596712897456728
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.5947928283228,13.85761336581469,21.2973964141614,13.40344733072889,0.9910161397931739,1.1208180378231896,29.39040705154273,9.561753222412134
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.722103431018006,14.161620309954115,21.361051715509006,13.549671466252859,1.3812973751906052,1.105646151264308,29.47825136740242,9.771518013868338
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,38.080461297940616,12.424146099554438,19.040230648970308,13.163740817942323,0.603854758461399,0.43925450812804934,26.275518295579023,8.57266080869256
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,33.22024923687808,18.069982138401407,16.61012461843904,15.875408514352245,0.9433689305890451,1.5080070626821689,22.921971973445874,12.46828767549697
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.5941340421521,18.55524333039246,21.29706702107605,16.087159766827707,0.7305501017353145,0.9247414185217263,29.389952489084948,12.803117897970797
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.717656351846934,12.277467085284682,19.358828175923467,13.08580478626905,0.8541907566637669,0.9776442152700626,26.715182882774382,8.47145228884643
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.05924985063382,12.994756742338184,20.029624925316913,13.46263666364297,0.9013053476062896,1.0421029109063984,27.640882396937332,8.966382152213347
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,37.9969813263967,19.155948606798898,18.998490663198353,16.345487565387977,0.65330086589156,1.037655651052598,26.21791711521372,13.217604538691239
