Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.21430097790659,12.250911916846107,19.607150488953295,12.309205678685807,0.7822285176918435,0.7189956284532657,27.057867674755546,8.453129222623813
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,28.547606138838137,5.516015906957347,14.273803069419069,8.259591616892637,2.0469555684611107,1.2442043618930656,19.697848235798315,3.806050975800569
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,20.047774240360248,8.627739686852768,10.023887120180124,10.437617737598323,0.20951124141972952,2.325378249752457,13.83296422584857,5.953140383928409
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.660977398809266,14.235194652883232,18.830488699404633,13.40709157706874,0.9010338096177359,1.2866865550248137,25.986074405178393,9.82228431048943
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.70406264432993,16.12324657204851,22.35203132216497,14.268526252433233,0.975554560954057,0.6559907911642752,30.845803224587648,11.125040134713473
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.55760281314214,10.557159249300652,20.77880140657107,11.545863190646116,0.8662392090616318,0.8029490333830342,28.674745941068075,7.284439882017449
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.64263013169263,19.853985027373135,22.321315065846314,15.833492322005776,1.2210906437174318,1.1461704114421474,30.80341479086791,13.699249668887461
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.83414279508918,11.17887817655459,22.41707139754459,11.880972276570843,1.077444429705858,0.528275242811754,30.93555852861153,7.713425941822667
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.07065286974799,22.845553979606848,21.035326434873994,16.984537202248738,0.7828523579066976,1.418680350782865,29.02875048012611,15.763432245928724
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.299200864724476,13.426585011960325,20.14960043236224,13.02073960559517,1.4222423509623736,0.9635001030971546,27.806448596659887,9.264343658252624
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,44.312898726551026,11.767242850940514,22.156449363275513,12.189621737863476,1.2607125526551262,0.8612407308259775,30.575900121320206,8.119397567148955
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,26.296811910893574,3.558383736218039,13.148405955446787,6.703154987662438,0.9928281921385196,0.9696720312677538,18.144800218516565,2.455284777990447
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,37.17339689110801,5.521541973263123,18.586698445554006,8.42705208568351,2.2688339505693236,1.5140300073087152,25.649643854864525,3.8098639615515544
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.671298195957206,11.437677704209879,17.835649097978603,12.128704539380372,0.8500382021550801,0.7625083851945536,24.61319575521047,7.891997615904816
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.97646008546453,19.382461386080134,20.488230042732265,15.788830156456577,0.8448892039756031,1.0170711190629915,28.273757458970525,13.373898356395292
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.23455002144396,11.970895592200169,20.617275010721983,12.408200736103828,1.1065659403897314,0.9922947536184257,28.45183951479633,8.259917958618116
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,39.55625580492064,18.052500051709572,19.778127902460323,15.237515721237955,0.7799603783961375,0.9780940007469169,27.293816505395238,12.456225035679603
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.34486102019073,18.32196955584935,21.672430510095367,15.350819595275222,1.116314792306577,1.1032327888021962,29.907954103931598,12.64215899353605
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.07416377413612,17.100610943684238,22.53708188706806,14.830346649152478,0.864727705357443,1.4156497065393123,31.101173004153917,11.799421551142123
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.550750152424165,12.569008608938377,20.775375076212082,12.714403826875769,0.5837678540050485,0.8766038355066413,28.67001760517267,8.67261594016748
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,43.235716411876794,15.527410625659902,21.6178582059384,14.131719492940848,1.3291513122913383,1.2588336980914065,29.832644324194984,10.713913331705331
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,31.40822353975831,4.487640300314371,15.704111769879157,7.597216608283633,1.7803468142369312,2.0777992820482174,21.671674242433234,3.0964718072169153
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,28.00984957792644,2.5399175705526074,14.00492478896322,5.774708357967727,1.1742522669612143,0.2336605119722987,19.32679620876924,1.752543123681299
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.56234200687004,13.615243099505264,19.78117100343502,13.370047328139648,1.041883614580747,0.7485307329503175,27.298015984740324,9.394517738658632
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.33756388227275,13.919409252296942,21.668781941136377,13.518566649990268,1.0820816256621446,1.2738626135270241,29.902919078768193,9.604392384084889
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.30126095021057,12.148246871155067,19.650630475105284,12.629235131044432,1.02633021217784,1.0283721516237276,27.11787005564529,8.382290341096995
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.87589323302233,14.138089897501626,19.937946616511166,13.624344421189999,0.9474026934467662,0.6381352590057378,27.514366330785407,9.75528202927612
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.765954696021836,19.237908345785854,20.382977348010918,15.892754334199115,0.76553830588726,0.976375170797007,28.128508740255064,13.274156758592238
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.94636205312001,20.423397769637557,23.97318102656001,16.375110619931434,0.7373475569545676,0.9548469805606421,33.082989816652805,14.092144461049912
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.393133453938816,18.54412653589261,20.19656672696941,15.6035506702875,1.0656184980322023,1.226689788028653,27.871262083217783,12.7954473097659
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.4219964236905,18.27623807790097,21.210998211845254,15.490436222313107,0.8634596504384796,0.953642438101701,29.271177532346442,12.610604273751669
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,31.373538631753316,6.188520112290861,15.68676931587666,9.013918933550126,1.583217780750813,1.5547179384354244,21.647741655909787,4.270078877480693
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,28.840360789639135,8.321237764564566,14.42018039481957,10.41500489003097,1.6666935595762482,2.2562828358143765,19.899848944851,5.7416540575495505
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,43.12045303592787,13.196225180335233,21.560226517963937,13.115666690328748,1.2962682407666049,0.824602889305475,29.75311259479023,9.10539537443131
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,46.53017549235,15.796965609463877,23.265087746175,14.350014795275326,1.3810237630972229,0.7479470129327298,32.105821089721495,10.899906270530074
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.7362212942573,11.178730823035274,17.86811064712865,12.07151454138158,0.8059802744668219,0.7046827622165506,24.657992693037535,7.713324267894338
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.89229821236173,18.558561915239274,21.446149106180865,15.55384162772232,1.1703048636558473,1.1134761360788141,29.59568576652959,12.805407721515097
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,39.71153981017804,22.07548257742951,19.85576990508902,16.963701256013962,0.9015535683866147,1.5533070150890236,27.400962469022843,15.232082978426362
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,39.87530220630678,18.738717746801044,19.93765110315339,15.629153167559922,0.6942611466387848,0.9151134578422261,27.513958522351675,12.92971524529272
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.17222615434044,12.553713681296024,19.58611307717022,12.792387964960737,0.894922136542484,1.0322947090965053,27.028836046494902,8.662062440094257
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.93282852085018,14.645686438008397,19.96641426042509,13.817210640254874,0.8019241121513203,0.8335727176887631,27.553651679386622,10.105523642225792
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,20.507567220368554,2.4467078101182946,10.253783610184277,5.647504252953081,0.2914697236419655,0.545950792510533,14.150221382054301,1.6882283889816232
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,24.835539851339874,3.6965513571191733,12.417769925669939,6.961032702974124,0.7192013132694918,1.0966877462278388,17.13652249742451,2.5506204364122294
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.6187676232873,13.922397002530127,18.80938381164365,13.509283284054197,0.8299875435384967,0.7470518659280965,25.956949660068233,9.606453931745786
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.51336950422115,17.288947359488592,20.756684752110576,15.054265737037264,1.353844084158528,0.8134583252808724,28.644224957912595,11.929373678047128
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.20245319897816,12.441480634199284,17.60122659948908,12.770600990934748,0.6083015057535174,0.7277836471813193,24.28969270729493,8.584621637597506
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.0426722731503,18.952320683108614,21.52133613657515,15.761824953716426,1.0265541243597236,0.9483071363540772,29.699443868473708,13.077101271344942
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.786030155914844,15.032088952370888,20.893015077957422,14.0373448902891,0.7169712527061711,0.9393760441605294,28.83236080758124,10.372141377135911
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,39.695557555436544,16.12250513512236,19.847778777718272,14.537561462959165,0.6055104357665383,0.7342068710444987,27.389934713251215,11.124528543234428
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.102740117472734,13.854386084467814,19.551370058736367,13.476246459789216,0.8857442382265649,1.2290237519815645,26.980890681056184,9.559526398282792
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.20278183590466,18.486196527945516,20.60139091795233,15.566790647829592,1.2672235544810861,1.1211962157803772,28.429919466774212,12.755475604282406
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,33.05219460607601,6.7540836832917455,16.526097303038004,9.409326107777064,1.3795295304715316,1.8473896147058864,22.806014278192443,4.660317741471304
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,30.382969004588944,5.917185248655563,15.191484502294474,8.588706876242401,1.7497234339928338,1.2215143665685637,20.96424861316637,4.082857821572338
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.19351931498365,12.813413825610072,19.596759657491827,12.638706372337577,0.9238802388288428,1.0746494459118112,27.043528327338713,8.841255539670948
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,37.33576775180368,14.676714760842835,18.66788387590184,13.526474712864688,0.9404412797418257,0.6318965001522863,25.761679748744537,10.126933184981555
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.73995132452928,6.5583367889917925,17.86997566226464,9.042053151351078,0.7570905830265302,0.44946706316027024,24.6605664139252,4.525252384404337
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,46.72029161962576,13.12566038307058,23.36014580981288,12.791774048972922,1.175136451488284,0.7836199278032036,32.237001217541774,9.056705664318699
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,39.82814587946425,21.851331698312855,19.914072939732126,16.504757692506832,1.0017251355906018,1.417532591715222,27.48142065683033,15.077418871835869
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.789958085602066,18.10337662466553,20.394979042801033,15.022769070266316,0.9531589348188064,0.6507168965405965,28.145071079065424,12.491329871019214
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.59834399004399,17.067234890558105,19.299171995022,14.586522988794822,1.2951908239297525,1.0360804624953446,26.632857353130355,11.776392074485091
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.44133637201778,14.747446458258578,19.72066818600889,13.55902970153511,1.1668567364535867,0.8556000467362398,27.214522096692267,10.175738056198417
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,33.06002891129648,5.664087187700121,16.53001445564824,8.403015467419952,1.9159277183043497,2.0688262463998335,22.81141994879457,3.9082201595130828
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,33.434075137980486,3.012291792091467,16.717037568990243,6.276159643137117,1.6267924549368942,0.6825037485487375,23.069511845206534,2.078481336543112
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.4978104595694,12.632777893308923,18.7489052297847,12.852715459971494,0.9865732843157241,0.7755663711897722,25.873489217102886,8.716616746383156
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.16640223483047,18.89751610389689,21.58320111741524,15.719829264785243,1.2362018008219422,1.1291258031667786,29.78481754203302,13.039286111688854
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.92425374360149,14.431770249737346,19.96212687180075,13.737422834779752,0.8489080182132146,1.0242503329755888,27.547735083085026,9.957921472318768
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.20078662011859,16.490463316436088,20.600393310059296,14.684592241245948,1.1369999269354552,0.9767814955436739,28.428542767881826,11.3784196883409
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,37.62448004068308,15.353958252972275,18.81224002034154,14.16953637596354,0.5026004396482016,0.7494010330912576,25.960891228071326,10.594231194550868
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.60898398063358,15.40560957436417,21.304491990316794,14.193349805181226,0.9124344362517524,0.7085450040935221,29.40019894663717,10.629870606311277
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.60408924187756,20.100355473875556,21.80204462093878,16.21240079912095,1.1129479132634503,1.1503081652728036,30.086821576895513,13.869245276974132
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,46.072087278080424,17.18474473033673,23.036043639040212,14.990530604730393,1.3518502228455955,0.8970148922116814,31.78974022187549,11.857473863932341
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,25.168379875127467,4.806927028519585,12.584189937563734,7.928284525087883,1.0020786780244073,0.992278937623275,17.36618211383795,3.316779649678513
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,26.68598996736625,3.1997311848120327,13.342994983683127,6.409871726150304,1.0708847544294522,0.8859391176397279,18.41333307748271,2.2078145175203026
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.23232967028928,9.517955088302603,20.11616483514464,11.055144336980137,1.3020923189078937,1.2669625522842864,27.7603074724996,6.567389010928796
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.23707112261892,18.43608183043572,21.61853556130946,15.38604169833804,1.1061864497046063,0.9301220213503413,29.833579074607055,12.720896463000647
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5045412261672,14.215667001644787,18.2522706130836,13.510649031468164,0.9671006795083557,0.78152054799211,25.188133446055364,9.808810231134903
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.27552036306543,18.867843999018625,22.13776018153272,15.565165040255543,1.1882872773141864,0.6616350049881797,30.550109050515147,13.01881235932285
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,47.94790465542402,18.091857409358404,23.97395232771201,15.241726687242886,1.2464160319418858,1.1618513021529155,33.08405421224257,12.483381612457299
