Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,36.03950634277129,15.295803937240695,18.019753171385645,14.75455573341486,0.4545841732231603,1.236298689009341,24.867259376512187,10.554104716696079
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.15133162551394,14.998951462777912,20.07566581275697,14.610680133942044,1.115205109935042,1.0686318293824446,27.704418821604616,10.34927650931676
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.29946217903851,13.587581928464814,22.149731089519253,13.884676200882913,0.9988348909090229,1.1665755860599107,30.566628903536568,9.375431530640721
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.61184775704625,14.045271494787047,18.805923878523124,14.116587928210667,1.236176483402334,1.2656484722525576,25.95217495236191,9.69123733140306
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.44874872167535,20.957104895443123,21.724374360837675,17.243694177303457,0.8524473028375951,1.3183972734358937,29.97963661795599,14.460402377855754
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.59666635889127,9.745022434824236,20.298333179445635,11.758612807087903,0.9505734509845081,0.7628623555806577,28.011699787634974,6.724065480028722
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.52588950833507,15.27506656213064,21.762944754167535,14.721641038439557,0.8889536505668777,1.1066271832279053,30.032863760751194,10.539795927870141
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,38.36064164111125,14.57325666285508,19.18032082055563,14.379473182154406,0.5959480061150468,0.9591184033992696,26.46884273236676,10.055547097370004
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.61717546935483,17.51540897796093,23.308587734677417,15.764304300037788,1.3054073785362994,0.6508872600396042,32.165851073854824,12.08563219479304
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,38.87100875738715,11.903360627620486,19.435504378693576,12.995693616646296,0.4242424478452582,0.7947980205499565,26.820996042597134,8.213318833058135
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.85058076825902,11.604462604793781,19.925290384129514,12.831492811824134,0.8426714067139625,0.9907735023923118,27.496900730098723,8.007079197307709
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.799727030198746,14.184711194463757,20.899863515099373,14.186488725249735,0.9533371916731979,0.7862319102483453,28.841811650837133,9.787450724179992
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,35.95233149818666,13.694105175192028,17.976165749093333,13.8693329871747,0.5909272914109529,0.7696767206311068,24.807108733748795,9.4489325708825
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.79861521956008,11.818098244348185,19.39930760978004,12.884350885675962,0.54113691522031,0.4918968398797786,26.77104450149645,8.154487788600248
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.3169109549422,19.24327526209575,20.6584554774711,16.441000470572344,0.95394097975818,1.1280071864821992,28.508668558910117,13.277859930846066
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,43.162647283010166,11.966722785168063,21.581323641505087,12.965114630788044,1.3225868965660532,0.5699421823326645,29.782226625277012,8.257038721765962
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.43455820676573,12.16617031225598,20.717279103382868,13.07271194164236,0.8120611578900478,0.772849964174644,28.58984516266835,8.394657515456625
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.11742700223708,14.036977512397977,22.05871350111854,14.041889391399806,1.1775343186476974,1.0562826453298366,30.44102463154358,9.685514483554604
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.550265676310566,14.6997426027369,22.275132838155283,14.369564653544943,0.7311470466828732,1.087090073214522,30.73968331665429,10.14282239588846
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,45.679006562673045,12.175928198902897,22.839503281336523,13.077953380421526,0.9987539559434971,0.8251960432193095,31.5185145282444,8.401390457242998
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.7398115637885,17.332102897015705,19.369905781894253,15.603225140422143,0.8431289000614007,1.0126944514880856,26.730469979014064,11.959150998940835
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,38.44481122946762,14.239627064369225,19.222405614733812,14.142886410230892,0.9364790889279613,0.9686324635465049,26.526919748332656,9.825342674414765
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,38.00294353836041,14.66663291546592,19.00147176918021,14.166943527361074,0.8276410390662614,1.2291685819287719,26.222031041468682,10.119976711671484
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.91939876823051,11.651249569608117,20.459699384115257,12.626913460328783,1.2597323716573345,0.8940358803424637,28.23438515007905,8.0393622030296
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.94525016029584,11.185973839793457,21.97262508014792,12.372226189594313,1.136816507493586,0.7472356288265655,30.32222261060413,7.718321949457485
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.25025444232397,10.448535791041307,19.12512722116199,11.957452625006459,0.7496924584375734,0.6453874598212958,26.39267556520354,7.209489695818501
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.63281947922369,16.95038613427801,20.316409739611846,15.230029674657473,1.060233361791838,0.8795782918394417,28.036645440664344,11.695766432651826
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.33204513637349,16.416251078114726,20.166022568186744,14.988147018440086,0.7261438718181468,0.9716265333041504,27.829111144097705,11.32721324389916
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.98522427340091,15.973831144068354,21.492612136700455,14.784801434986452,0.8520996327739151,0.8811964347667925,29.659804748646625,11.021943489407164
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,35.91162872689428,11.793696013307247,17.95581436344714,12.703866353833293,0.37511935419252784,0.34560148584249145,24.77902382155705,8.137650249182
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.70624838793629,16.313625670406612,21.353124193968146,14.941224728584817,1.0420159495582266,1.0082396833529474,29.467311387676038,11.256401712580562
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.53907940921494,12.485549506104615,19.76953970460747,13.071179601934912,0.7745798378476743,0.929724254475009,27.28196479235831,8.615029159212183
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,45.9520818026301,11.328084992303399,22.97604090131505,12.953035897202843,1.1241844043912552,1.0384914466407038,31.706936443814765,7.816378644689345
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.990220917517554,14.531784349496421,19.49511045875878,14.670766059817309,0.9449491152548383,1.2031146375197104,26.90325243308711,10.02693120115253
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.708975440749605,15.292614521023436,20.354487720374806,15.049919967481936,0.6137609362615312,0.9505568298827644,28.089193054117224,10.55190401950617
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.320302696356215,7.891232041705664,20.160151348178108,10.810996499142957,0.9864896534656298,0.7667564514754652,27.821008860485787,5.444950108776908
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.61020263712464,16.29901144388274,21.80510131856232,15.537242784134977,1.1344261770846638,1.2362434835000622,30.091039819615997,11.24631789627909
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.760210394059996,19.211141863292344,20.38010519703,16.86824534964519,0.911942001529794,1.4120339024140265,28.124545171901396,13.255687885671716
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.055405664103475,17.923985077655203,22.02770283205174,16.293358245842903,0.7993973783185685,0.9660063023985134,30.398229908231396,12.367549703582089
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.79189154077547,17.64119827917396,19.895945770387737,16.164317055901748,1.1196565635237314,1.03992804200752,27.45640516313507,12.17242681263003
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.02370086014376,11.884915022236488,21.01185043007188,13.267569159311732,1.0284961833301536,1.00519123485229,28.996353593499194,8.200591365343175
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.418339831125614,18.371084340825913,20.709169915562807,16.495318867355593,0.8922285782692583,1.4560650107499922,28.578654483476672,12.676048195169878
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.913773293061865,13.45168168716509,20.956886646530933,14.042484662326629,0.9388657463707538,0.9595660585887046,28.920503572212684,9.281660364143912
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.202493672688384,11.854338581662923,19.601246836344195,13.18239530771369,0.8262550758499654,1.2862646417812549,27.049720634154983,8.179493621347415
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.223432787674476,14.291938559469672,21.111716393837238,14.47442224144413,0.8288134945880957,1.1269484992676666,29.134168623495388,9.861437606034073
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.56121323160494,13.59725056309118,19.78060661580247,14.118261365613465,1.0035510120303246,1.1706231460442198,27.297237129807407,9.382102888532913
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,45.525488196663865,17.21205088311419,22.762744098331932,15.884442537105363,1.033101746132522,1.046587625032786,31.412586855698063,11.876315109348791
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.02111976833081,14.909020611056498,21.510559884165406,14.78360073207033,0.7798919569735129,0.6751902712572716,29.684572640148257,10.287224221628982
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.729278198730086,19.821972191275396,22.364639099365043,17.046259616895977,1.300571327656683,1.0715355111939142,30.863201957123756,13.677160811980022
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.87894540935668,17.221263525260984,21.93947270467834,15.88869299248242,0.9059546752026475,1.3222174079351467,30.27647233245611,11.882671832430077
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.07297695300635,14.670055008248939,20.03648847650318,14.66464447079571,0.9578158069261031,1.3231696985288093,27.650354097574382,10.122337955691767
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,35.11831117748552,10.671015597608912,17.55915558874276,12.507155361854938,0.6021778809952592,0.5514447372792505,24.23163471246501,7.363000762350149
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.70167263269492,16.97512397491923,19.35083631634746,15.693181318024386,0.8751513759082594,1.2198575076072644,26.704154116559494,11.712835542694268
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.38481166551706,13.728922593577238,19.19240583275853,14.11311054887654,1.3136879225260922,1.275373915308064,26.485520049206773,9.472956589568293
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.88874757854194,13.777018322712093,21.444373789270973,14.137809752101782,0.9910827652489979,0.9640117982624596,29.593235829193937,9.506142642671344
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,42.57943381241303,15.029033040899288,21.289716906206515,14.76624380691856,1.0957740882749376,1.1756174078792383,29.37980933056499,10.370032798220508
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.82866674234174,14.79217214959395,21.91433337117087,14.649422057404307,1.1786417902575064,0.921583745441545,30.2417800522158,10.206598783219825
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.35260877301207,17.65406401994601,20.676304386506036,16.003938130988622,0.6954431420130245,0.8916303390692256,28.533300053378326,12.181304173762745
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.73222844090776,7.546462049805925,20.86611422045388,10.463481514569425,0.8211764741011406,0.385977336129732,28.795237624226353,5.207058814366087
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,37.81503056399014,17.696526890937466,18.907515281995074,16.023173503935737,0.9508757822848001,1.2572916826287177,26.092371089153197,12.21060355474685
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,37.46392463434859,10.811405512939107,18.731962317174293,12.524073098347879,0.7049450742937424,0.8885901641309587,25.850107997700523,7.459869803927983
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.93016999307956,19.237079482254074,20.46508499653978,16.706061848283404,0.9516858942375307,1.1087495639563085,28.241817295224894,13.27358484275531
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.16370029095807,16.28562369997008,19.581850145479034,15.242523744349274,0.7749405783287405,1.3615759816363053,27.022953200761066,11.237080352979355
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.189269670445455,11.280703585526249,19.094634835222728,12.685943600744634,1.2491922550708898,0.8835470396469939,26.350596072607363,7.783685474013111
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.02523918817313,11.931177503900875,20.512619594086566,13.046569611714853,0.9083790604391245,1.0063278731437915,28.30741503983946,8.232512477691603
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.97041237072305,11.25122583898419,21.485206185361523,12.669357860222938,1.1462801865522603,1.0472510766502725,29.6495845357989,7.763345828899091
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.21021218049155,15.993274921308897,21.605106090245776,15.105092313640032,0.9183146788165043,1.1725485152671629,29.81504640453917,11.035359695703137
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.57651013217769,14.39862592611376,21.788255066088844,14.332277451912601,0.9578575755962255,0.8450114291835538,30.067791991202604,9.935051889018494
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.69764155357768,15.97976034099843,22.84882077678884,15.098708939140309,0.8699019467196816,0.8303006358634925,31.531372671968597,11.026034635288916
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.543602511172764,16.211960603745556,20.771801255586382,15.208012200050069,0.6172473483863034,0.9011789590232684,28.665085732709205,11.186252816584433
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,44.85410972034041,13.165145896435632,22.42705486017021,13.704636490820542,1.07180338936421,0.6747849213286313,30.94933570703488,9.083950668540586
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,46.96676573589463,16.99122217062399,23.483382867947316,15.569224884051888,1.2500091391193509,1.0663603904473489,32.407068357767294,11.723943297730552
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.14659502284866,8.619750173205059,20.07329751142433,11.017475899905955,1.1679426923874863,0.4115443420952562,27.701150565765573,5.94762761951149
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.02504626293957,10.783815954982941,18.012523131469788,12.323129245426424,0.850932803380606,0.8600712882428079,24.8572819214283,7.440833008938229
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.53718349481,18.68742723563941,21.268591747405,16.22219162075813,0.7547796606165986,1.095393032902189,29.3506566114189,12.894324792591194
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.352506771526755,11.599115913973353,17.176253385763378,12.780481441608346,0.5044892378893067,0.7550795097478634,23.70322967235346,8.003389980641613
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,47.17187907464686,15.572882122594178,23.58593953732343,14.808779544413444,1.4486974277751288,1.1548499297508412,32.54859656150633,10.745288664589982
