Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,27.1858101099617,8.149342883418354,13.59290505498085,9.508658085187744,0.9764370910985148,1.8606123811440725,18.758208975873572,5.623046589558664
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,45.49588404771289,18.280529694147088,22.747942023856446,14.2413881545656,1.0253345200889565,1.235654393345607,31.392159992921894,12.61356548896149
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,25.936613009432197,3.3741368930942603,12.968306504716098,6.118419985950073,0.5826312483882458,0.9361957190966339,17.896262976508215,2.3281544562350396
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,29.096724341899975,4.17834444528165,14.548362170949988,6.758249471053019,1.3491786299602946,0.8843039475462021,20.07673979591098,2.883057667244338
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.93076128400004,17.242410402079656,20.465380642000024,13.728752913488492,0.9893976327804761,1.0325743822497884,28.242225285960025,11.897263177434962
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,27.883378666212202,3.8901107069945153,13.941689333106103,6.5209831839720005,1.1422963894254554,0.7712702424781221,19.239531279686418,2.6841763878262155
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,24.339637322939357,5.0111298614199145,12.16981866146968,7.401162310114162,0.6277188324098144,1.1505757185311143,16.794349752828154,3.4576796043797406
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,48.73420284953533,19.069563741802554,24.367101424767664,14.43784844474946,1.113357605681956,0.5509601671742139,33.62659996617938,13.157998981843761
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.8272406899355,21.60801359887802,22.913620344967754,15.368784538066802,1.3548082057427633,1.2991615426229564,31.62079607605549,14.909529383225832
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,40.17409367021078,18.02582308916301,20.08704683510539,14.037172989450726,0.6186551387364064,0.43542622913694123,27.720124632445437,12.437817931522474
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,29.092242013457184,4.368460400760457,14.546121006728594,6.910290444259906,1.4125150978980445,0.897679792992803,20.073646989285457,3.014237676524715
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.83373962372125,25.224085534963365,21.416869811860625,16.60503575312183,0.9868082260626978,1.333758235985307,29.55528034036766,17.40461901912472
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,26.229757138320423,5.20476827337694,13.114878569160211,7.542803590520319,0.6914427844750914,2.3035392797766954,18.09853242544109,3.5912901086300884
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,33.77852225017553,5.672061580990572,16.889261125087764,7.72032807498697,1.825609813617705,1.2349993949751283,23.307180352621113,3.9137224908834947
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,42.18528652872793,16.697861406929057,21.092643264363968,13.246334367916504,0.7818131196487572,0.8900560335692448,29.10784770482227,11.521524370781048
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,35.44828738068387,0.7781692448316239,17.72414369034194,2.859580445639249,1.5349130258040813,0.14894772538893364,24.45931829267187,0.5369367789338204
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,25.27414971045694,3.9354173710081604,12.637074855228471,6.430736083189802,0.6703249051311178,0.8603089084958611,17.439163300215288,2.7154379859956306
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.87856564421809,18.250839029305087,20.439282822109046,13.848626574091615,1.2078518241880487,0.979592438312498,28.20621029451048,12.593078930220509
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.57000671976207,21.52693860246523,20.785003359881035,15.040297386216992,0.9475731322385876,0.5952107509407472,28.683304636635825,14.853587635701007
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.368737480534115,25.17632559980506,22.184368740267058,16.26527688448803,1.0180125048854116,1.3422586391044624,30.614428861568538,17.37166466386549
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,26.999576822268168,7.028353751980249,13.499788411134086,8.593935573654441,1.1986674890915239,0.7437531138545737,18.629708007365036,4.849564088866371
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.44251201089458,16.302743580256504,20.22125600544729,13.08867356073328,1.0190066956883974,0.6598912897370948,27.90533328751726,11.248893070376987
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,20.756574540586364,6.073339281254806,10.378287270293182,7.988754202683381,0.55329494617184,1.8448939728448475,14.32203643300459,4.190604104065816
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,26.914002168142872,4.309896190695487,13.457001084071436,7.008623525597844,0.5573708941287363,0.9958910671999508,18.57066149601858,2.973828371579886
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,42.389556231608545,15.072750138093403,21.194778115804272,13.106766944176986,1.017982210269078,1.2654326520208377,29.248793799809892,10.400197595284446
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,27.141988790064808,12.602531968990734,13.570994395032404,11.984729357379777,1.3072058922558587,2.671505863462924,18.727972265144714,8.695747058603606
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,28.148928400464385,6.56382401665818,14.074464200232192,8.649236881423933,1.4816307695328337,1.6290734763122536,19.422760596320423,4.5290385714941435
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.08889350678533,22.57957116430222,21.044446753392666,16.04195050111557,1.0781722790581452,1.1812054216354162,29.041336519681877,15.57990410336853
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,37.694753812548875,19.055334032217203,18.847376906274437,14.736950009408938,0.5795760737917128,0.7890422659835344,26.009380130658723,13.148180482229868
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.86563779693653,21.952146077454078,22.932818898468266,15.817499128944814,1.232814268112877,1.0212089108043407,31.647290079886204,15.146980793443312
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,26.918394986075036,1.8266966669278344,13.459197493037518,4.562811688379371,1.4160414462072335,0.2087284299132124,18.57369254039177,1.2604207001802057
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.10493963850849,19.140417123385124,22.052469819254245,14.769814002534568,0.6880837949776726,1.0951709858033285,30.432408350570856,13.206887815135735
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,29.454349683762644,4.6676956021003315,14.727174841881322,7.293745247094558,1.2049353807513765,0.640846389714343,20.323501281796222,3.2207099654492284
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,33.181076935710465,4.93074372510948,16.590538467855232,7.2257963928394755,1.6192813145362897,0.807124402072405,22.894943085640218,3.4022131703255405
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.3139044459075,19.64074269171007,20.15695222295375,14.421434361492851,0.9357408648305444,1.0918432599320125,27.81659406767617,13.552112457279947
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,31.315247424693876,3.435800398518217,15.65762371234694,6.031751868845613,1.6411580950514257,0.43043400805769655,21.60752072303877,2.3707022749775697
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,25.227635522287457,3.6927177002095086,12.613817761143729,6.2532034472718765,1.0020334590292626,0.8142693338642222,17.407068510378345,2.5479752131445608
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.43231095432431,19.25711132792697,20.716155477162157,14.27989700759154,0.8591643187370295,0.9720040301512053,28.58829455848377,13.287406816269609
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.92619994350728,16.747873946577702,21.46309997175364,13.317090353011915,0.7617664891612961,0.6945055348886865,29.619077961020018,11.556033023138614
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.99000895517557,18.535800182087165,23.495004477587784,14.00990447523668,1.0247730458369022,0.9377671160702027,32.42310617907114,12.789702125640142
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,25.228967812014258,6.85320080167984,12.61448390600713,8.518757059687955,0.6681043794922432,1.1777081018714413,17.407987790289837,4.728708553159089
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.76814916269888,22.805610238542574,19.884074581349445,15.539976346761678,0.6972771324861715,1.3139498893170536,27.440022922262227,15.735871064594376
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,30.705428052381507,3.740082090494416,15.352714026190753,6.293178812918761,1.8709032812554656,0.6282587790160591,21.186745356143238,2.580656642441147
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,27.070890976400246,4.712229436037407,13.535445488200125,7.312332213277651,0.7901743779574593,0.6411949558907699,18.67891477371617,3.2514383108658103
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,34.144982575496904,18.5963033698974,17.072491287748452,14.526333522434884,0.6778153109262613,1.0937109104713008,23.56003797709286,12.831449325229205
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,35.50817975558601,11.506250448070725,17.754089877793007,11.426404953286323,2.122596170678129,1.3824368201301056,24.500644031354348,7.9393128091688
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,21.10444773121227,5.766036300165607,10.552223865606136,8.08874950316223,0.3014274899057695,1.9053903982279992,14.562068934536466,3.978565047114268
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.9431813481538,26.373482453449384,21.9715906740769,17.29921673432433,0.9324305864838236,1.3043859175566597,30.32079513022612,18.197702892880073
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,38.56474788159025,17.850598745602607,19.28237394079513,14.23210351888135,0.5850212442084495,1.3918169585867908,26.60967603829727,12.316913134465798
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.24656738600851,17.684722882843605,21.623283693004254,14.165823602081451,0.9984800372885646,1.167332158287182,29.84013149634587,12.202458789162087
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,24.034058330084157,3.793941156996669,12.01702916504208,6.561271297575547,0.6206449731204198,0.6794750359831428,16.583500247758067,2.6178193983277014
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.138985069987456,11.222682049617985,20.56949253499373,11.284726285793935,1.0397172891431117,0.5908479614174783,28.385899698291343,7.743650614236409
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,29.28996969755561,6.478868319024906,14.644984848777804,8.57417368449077,1.0923145156507992,0.6393201072982619,20.210079091313368,4.470419140127185
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,23.650041116650065,6.674711703899936,11.825020558325033,8.564318768418829,0.6751745425883781,0.8471932794800573,16.318528370488544,4.605551075690955
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.46316628840504,17.559182197375904,20.731583144202524,13.890846431308969,0.9773816474023482,1.0607551246960176,28.609584738999477,12.115835716189373
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,35.95239864152703,5.602402216652271,17.976199320763516,7.846278335526112,1.271927094822256,1.0110655747922954,24.80715506265365,3.8656575294900666
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,18.35725353261133,0.2028507769996937,9.178626766305667,1.4930175241324635,0.3401729704015465,0.21812345563108512,12.666504937501818,0.13996703612978864
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.360204578834015,27.246267352406505,22.18010228941701,17.303345293834592,1.1039909153744052,1.226850101876826,30.608541159395468,18.799924473160488
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.08991455379469,17.894679540328035,22.04495727689735,14.022922381156985,0.9226007036213524,0.8826340701188392,30.422041042118334,12.347328882826343
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,39.307612626172514,22.19827430529481,19.653806313086257,15.618386802822133,0.7225950804785786,1.2596688329414152,27.122252712059034,15.316809270653417
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,37.107247169357535,6.200346833427541,18.553623584678768,8.25438192001069,2.522868047626675,0.8074080593690838,25.604000546856696,4.278239315065003
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.55331135679568,17.19595344191164,21.77665567839784,13.74642281074597,1.3253005531990143,0.8494653142498082,30.051784836189018,11.865207874919031
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,22.129385329805007,7.61685332977248,11.064692664902504,9.148804849916322,0.6311167025302675,0.8001728533121725,15.269275877565454,5.255628797543011
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,28.289120158348588,8.60674314248868,14.144560079174296,9.901730737562769,0.989215727760309,1.9413934904520542,19.519492909260524,5.938652768317189
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.85066930472436,9.429647891305043,19.92533465236218,10.364286965815218,1.2776828011581718,0.7495636811599472,27.49696182025981,6.506457045000479
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,37.66511325427443,8.11106620474481,18.83255662713722,9.612374091713216,2.8822327350468733,1.23750331668314,25.988928145449353,5.596635681273919
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.05437047337409,4.231194883446196,9.027185236687046,6.942616969755752,0.29394075308918616,1.4413577947186125,12.45751562662812,2.919524469577875
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.931285938693634,22.320784561894083,20.965642969346817,15.945803902647475,0.9694360874545034,1.4477078576151194,28.932587297698603,15.401341347706916
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,40.875379870523595,13.874005790543286,20.437689935261798,12.571659993428732,0.7992091418812132,0.33645793657194023,28.204012110661278,9.573063995474866
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.26478243212123,18.577726131596798,22.132391216060615,14.547486714713433,1.2602856289590019,0.7782406904724346,30.542699878163646,12.81863103080179
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,28.257485486855906,7.286073977565923,14.128742743427953,9.110421687473307,1.597533006671038,0.8730444941779767,19.497664985930573,5.027391044520487
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.31845931898541,22.058256860943246,19.159229659492706,15.851752609840586,0.8480952179731372,1.306987115812672,26.439736930099933,15.220197234050838
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,28.376633300327967,7.2176039781358154,14.188316650163983,9.067513600386569,0.7396660666428105,1.0731474883375454,19.579876977226295,4.9801467449137125
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,26.552911332058137,8.304931598389324,13.276455666029069,9.788630378531849,0.4756825436092919,2.2294067915584304,18.321508819120112,5.730402802888633
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.31222286004932,22.00083801105014,20.156111430024662,15.932117897123016,1.1871667036135947,1.504180583235251,27.815433773434027,15.180578227624594
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,30.585955578913723,3.9907814815564087,15.292977789456861,6.7855159230924285,0.9847475306207437,1.0405962428431084,21.104309349450467,2.7536392222739217
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.785671077901362,1.684723959362932,13.892835538950681,4.4087784574522795,1.4283350803456025,1.022455810522929,19.17211304375194,1.162459531960423
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,41.04455709856641,23.848358701716375,20.522278549283207,16.587584469503717,1.1212016186114322,1.1669640222303632,28.32074439801082,16.4553675041843
