Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,23.64852645927455,9.881689566526774,11.824263229637275,10.817178869175281,0.5394567966505691,1.9623424504348095,16.317483256899436,6.818365800903473
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.61481847558778,20.566250276901226,21.80740923779389,15.605438129996758,1.09280737126008,1.245686164676971,30.09422474815557,14.190712691061844
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.14534014168964,16.35294536034953,20.57267007084482,13.363396934113027,0.9794659705049049,0.9196452850820566,28.390284697765846,11.283532298641175
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,28.873706399460858,3.9333695459561393,14.43685319973043,6.55392173906688,1.182848862716991,1.988438086392774,19.92285741562799,2.714024986709736
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,30.57260092330275,10.319848214106464,15.286300461651376,10.615868506350134,1.2302909460886977,2.5002320132460976,21.095094637078898,7.12069526773346
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,26.62197552871279,0.3341171895924421,13.310987764356398,1.9101535745171452,0.932924461370488,0.27106320558049646,18.369163114811826,0.23054086081878503
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,27.76237085011153,6.5711996508308665,13.881185425055767,8.471127274985617,0.5418306568915304,0.673190010908446,19.156035886576955,4.534127759073297
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,40.76280604262737,18.994871442331014,20.381403021313687,14.40247250968984,0.48215807653315373,0.8774441172069142,28.12633616941288,13.1064612952084
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.003546627350886,25.605182680466434,22.501773313675443,16.721791922444762,1.2052763869632437,1.2748672492389739,31.05244717287211,17.667576049521838
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.22121610580423,20.439453595248658,21.61060805290212,14.940100416596058,0.8820468526904341,1.1176990816280037,29.822639113004918,14.103222980721572
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,32.42550916816591,6.268088191593213,16.212754584082955,8.273445774810407,1.251337449485409,1.6471942559620218,22.373601326034475,4.3249808521993165
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.20359951759244,17.82400892036524,21.10179975879622,13.951521447963136,0.9960279847231666,0.931865239404921,29.120483667138778,12.298566155052015
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.16811011672139,25.92234328728119,20.084055058360697,17.05776679886241,1.4928911803592728,1.3239956593413231,27.715995980537755,17.88641686822402
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,20.93537683056333,5.122642118598956,10.467688415281666,7.582842786189984,0.48136302781416956,2.4872663987948975,14.445410013088697,3.5346230618332797
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,27.65833820963175,9.242999876874793,13.829169104815875,10.185714936052163,0.4910239357621665,1.1865437242206465,19.084253364645907,6.377669915043606
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.287155457970755,7.345754299447938,14.64357772898538,9.080363680473743,1.727159959036611,2.9266040609753183,20.20813726599982,5.068570466619077
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,33.48741399864314,4.455702186812358,16.74370699932157,7.072014161647186,0.9891230167367999,0.44572269184913565,23.106315659063767,3.0744345089005267
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.2680322883093,24.341472828959482,21.63401614415465,16.52945255336991,0.6075398327949552,1.2691812407583944,29.854942278933414,16.79561625198204
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,40.00913358883472,19.124090894828033,20.00456679441736,14.651275793735437,0.5102562224381811,1.1434828542891755,27.606302176295955,13.195622717431341
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.15903711253311,16.180195810706557,20.579518556266557,13.476494254530593,1.0126224262643306,0.8950187255143836,28.399735607647845,11.164335109387524
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,32.31470392155074,1.7335303022622706,16.15735196077537,4.411139199246325,2.30734882682653,0.21649133234200504,22.297145705870008,1.1961359085609666
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.88213378747832,13.257430221518604,20.941066893739162,12.198732807162209,0.9035240721642557,0.8460314265214892,28.898672313360038,9.147626852847836
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,44.271336184987625,19.02878121441825,22.135668092493813,14.547775299657715,1.3783614229478678,1.0202560485967909,30.54722196764146,13.129859037948592
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,30.559093978299142,4.922551628342161,15.279546989149573,7.399225070545497,1.4585859783518673,0.7811967506765475,21.085774845026407,3.396560623556091
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,22.051418654574434,2.1533180085938053,11.025709327287217,4.893788367597793,0.2544615427797981,0.41485858274761533,15.215478871656359,1.4857894259297255
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,27.522991664747355,6.969836713967816,13.76149583237368,8.804453415650594,0.7670812092196629,1.7725555539227886,18.990864248675674,4.8091873326377925
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,33.27106601669308,11.513652934519772,16.63553300834654,11.31612314906131,1.5014789391245364,1.514671869485285,22.95703555151822,7.944420524818642
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.59491887281159,20.479479308122514,19.797459436405795,15.092130550769348,1.116395496821585,1.2943260765752849,27.320494022239995,14.130840722604534
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.813528058374416,21.665072181141877,20.406764029187208,15.5228395406582,0.6771397534060182,0.9241677472321709,28.161334360278346,14.948899804987894
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.219135462766296,13.007789039332772,21.609567731383148,12.027983966721143,1.2472153726731159,0.7517427991400959,29.82120346930874,8.975374437139612
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,19.718979441233376,5.012133714460616,9.859489720616688,7.466248188538131,0.57105593348795,1.5984981721242235,13.60609581445103,3.458372262977825
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.71720680025234,18.00051473789921,21.85860340012617,14.14925456372237,0.6925309159640796,0.8469512995077281,30.164872692174114,12.420355169150453
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,36.082709132546924,11.489498003125654,18.041354566273462,11.50162802061555,0.6942665668070146,0.6458095713787495,24.897069301457375,7.9277536221567
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,25.587704235371493,1.8686239987326605,12.793852117685747,4.638416595742703,0.8417894634958474,0.9992732487869586,17.65551592240633,1.2893505591255356
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,26.525687582563236,8.36462770141421,13.262843791281618,9.813684657272596,0.7061834967068874,1.4951169908335888,18.30272443196863,5.771593113975805
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,24.441220406508677,3.4237009547998563,12.220610203254338,6.278511625628224,1.1459476812938552,1.83261160425324,16.864442080490985,2.3623536588119007
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,36.78390578404778,7.631984607000571,18.39195289202389,9.374055784590425,3.1369926587244774,1.130360385794787,25.380894990992967,5.266069378830394
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,37.711922835467085,23.70302772773841,18.855961417733543,16.52002510816677,1.1081244755644017,0.9537072842177653,26.021226756472288,16.3550891321395
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.73534755939029,20.809673391713957,21.867673779695146,15.478947340758278,0.6229528348337797,1.0170068910350114,30.1773898159793,14.35867464028263
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.7321785611169,22.73189301990733,20.86608928055845,16.1780656164295,1.0171316374986363,1.2055766868332782,28.795203207170662,15.685006183736055
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,30.6513154405658,8.343095508636795,15.325657720282901,9.801045343174984,1.1391296518537088,1.5024818967092874,21.1494076539904,5.756735900959388
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.68609056697254,21.01014741982366,21.34304528348627,15.55332835112365,0.9084463782246882,1.434210237771129,29.453402491211047,14.497001719678325
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,44.35975276399842,19.403953745395523,22.179876381999215,15.294848913901934,0.9665618553140849,1.0455807504529508,30.60822940715891,13.38872808432291
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,28.759866281625513,5.079427153010445,14.379933140812756,7.825416181522734,2.072848497794656,1.2077340187247694,19.844307734321603,3.5048047355772067
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,30.71845197062225,9.123303197650339,15.359225985311125,10.48760036517308,1.6712793807204165,1.7755572564819815,21.195731859729353,6.295079206378733
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,25.87366697441633,8.88365301452718,12.936833487208165,10.348940011013354,0.9943045924658214,2.1701285864644215,17.852830212347268,6.129720580023754
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,30.61715719436887,7.228633206378439,15.308578597184434,9.335297659494177,1.1765081526541559,1.395649732995605,21.12583846411452,4.987756912401123
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.86956824009753,17.551801515567913,20.934784120048764,14.546580861452187,0.8390546704028878,1.029745121661521,28.89000208566729,12.11074304574186
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.895914758509164,16.846847018626658,23.447957379254582,14.251461109767138,0.7218189999698473,0.8248096241431165,32.35818118337132,11.624324442852393
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.006339543154304,16.91200062168016,21.003169771577152,14.27899261213815,0.7714055882738742,0.8418615836517708,28.984374284776468,11.66928042895931
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,29.928962381693765,4.683540737813203,14.964481190846882,7.514277458456797,1.964371609549549,0.7027949436170634,20.650984043368695,3.23164310909111
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,38.10355387051671,23.06584879903491,19.05177693525836,16.675727756700308,0.40994952965525255,1.2201455257656324,26.29145217065653,15.915435671334087
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,34.84555910014665,15.826456557551403,17.422779550073326,13.348510369253164,0.36360198778277614,1.316217228100111,24.043435779101188,10.920255024710467
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,27.326140918863263,3.7716483899603026,13.663070459431632,6.516382335481614,1.2730302026012246,0.8841234770112909,18.85503723401565,2.6024373890726085
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,35.27406470072272,6.026217804407523,17.63703235036136,8.23689197445748,2.780651131688703,1.3784452719900695,24.339104643498672,4.15809028504119
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,23.087592060654405,2.844783556165582,11.543796030327202,5.659337218331771,0.9850144481085977,1.3465563581077298,15.930438521851539,1.9629006537542515
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,29.722037590164696,5.233470566860718,14.86101879508235,7.676015644695088,0.7635053417192198,0.9124603984899672,20.50820593721364,3.611094691133895
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,40.425724479427906,28.651153169239407,20.212862239713957,17.96023485617288,0.6239308178511439,1.4374723987366043,27.893749890805253,19.76929568677519
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.695539158044554,22.46106413157895,20.347769579022277,15.902160121505064,0.6484078669410821,1.123561599451013,28.07992201905074,15.498134250789475
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.34940281854338,17.386634591912085,21.17470140927169,13.9909988729953,0.9151319375890247,1.1251744829974493,29.22108794479493,11.996777868419338
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,32.56853696974892,6.497558417466479,16.28426848487446,8.552952391124368,1.645250600736358,2.398346221646632,22.472290509126754,4.48331530805187
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.12939918953505,19.302943344486184,22.064699594767525,14.741875061227438,1.1991643987895788,0.9800287623095699,30.44928544077918,13.319030907695467
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.77009263701967,13.924549356014463,21.885046318509836,12.344280882684433,0.9671132925638724,0.5587321229243115,30.20136391954357,9.607939055649979
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,23.777002557943568,4.499588872875297,11.888501278971784,7.017164179380322,1.5337854977230947,0.9031290841106125,16.406131764981062,3.1047163222839544
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,30.197739685251747,7.4791352471455195,15.098869842625875,9.04692341868672,1.904356519254713,1.5394913648112498,20.836440382823703,5.160603320530408
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.58703099527687,0.7375586098927035,8.793515497638435,2.8410147549062095,0.3027306522222361,0.6685274284532419,12.135051386741038,0.5089154408259654
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,27.62236908621657,7.5096391591094855,13.811184543108284,9.065353740774212,0.7819957916693225,1.4187447139261944,19.05943466948943,5.181651019785544
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.5379581294413,21.481422273955758,22.26897906472065,15.332279826938393,1.0981694679523817,0.7756735852034801,30.731191109314494,14.822181369029472
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.44450658782422,22.389144676854013,23.22225329391211,15.652869772819976,1.048667996278338,0.9921879692537764,32.04670954559871,15.448509827029268
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.70982213486423,14.587666853596872,21.354911067432116,12.634793228097402,1.0664086307605207,0.9533152638480837,29.46977727305632,10.06549012898184
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,25.45171227815043,7.710286063281068,12.725856139075216,9.18566211616716,1.1817023916141731,1.3422000356902741,17.561681471923798,5.320097383663937
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,46.28925569150422,24.31799061917664,23.14462784575211,16.31319636837314,1.1390999801576942,1.0316821854336793,31.93958642713791,16.77941352723188
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.80779711631537,16.81140327204813,20.403898558157685,13.913935724813188,1.0355694142690428,1.0870466158512135,28.157380010257604,11.599868257713208
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,14.788686495874254,4.896335172273243,7.394343247937127,7.509025503363739,0.16651211930144919,1.6035531456789385,10.204193682153234,3.3784712688685374
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,36.45471504202842,6.753217011792062,18.22735752101421,8.818675509059496,1.9542747796017563,1.5979383970762824,25.153753378999607,4.6597197381365225
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.331473027535104,5.796345897926973,15.665736513767554,8.170058323301111,2.037924501827648,1.2656837298994725,21.61871638899922,3.999478669569611
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,31.973027819618657,7.303863267652321,15.986513909809329,9.17116119768337,0.9383908788741541,1.2860603813254226,22.061389195536872,5.0396656546801015
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.87264329233125,19.48158696766515,22.436321646165624,14.978218975977045,0.6929258190197298,1.1602263981332164,30.96212387170856,13.442295007688953
