Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.07247895001007,11.37783541517592,20.03623947500504,11.977806190951819,1.149052464800995,0.9578803974728665,27.65001047550695,7.850706436471384
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.465929967492364,16.843767099334123,21.232964983746182,14.57360760273443,1.138459278772045,1.2035245911524128,29.30149167756973,11.622199298540544
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.84681410149811,16.578190939019613,21.423407050749056,14.679377550640774,0.8323869016946874,0.9208085770702126,29.564301730033694,11.438951747923532
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.512971748163665,13.697875968384793,18.756485874081832,13.343374850041815,0.7228050957627187,0.8603319085659431,25.883950506232928,9.451534418185506
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.406055866248224,16.935280800017395,20.703027933124115,14.836630227495174,0.5013686862349552,0.8844576986875359,28.570178547711272,11.685343752012002
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.265765641970496,13.821786685684115,19.13288282098525,13.403590931818325,0.7793073058153718,0.9683236295614784,26.40337829295964,9.537032813122039
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,28.46692550805909,8.938713861114147,14.233462754029546,10.778953280244849,0.8261494454710222,1.4188442061038162,19.642178600560772,6.167712564168761
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,29.463741946326767,3.0034265257023254,14.731870973163385,6.248094334682755,1.3900567972950697,0.6025113234125227,20.329981942965468,2.0723643027346044
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.30758157196007,19.50181560693592,22.65379078598004,15.921229214277686,0.9438134195240513,1.1558793765198119,31.262231284652447,13.456252768785784
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.88041206760602,12.701020351274224,21.44020603380301,12.848676002072366,0.9652745249006022,1.2081479797413937,29.58748432664815,8.763704042379214
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.550233450933504,16.362862630507028,20.275116725466756,14.583733319573854,0.9679898835701108,1.3424681740567663,27.979661081144116,11.290375215049849
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.624976854935376,13.684426449039606,21.312488427467688,13.336822518415117,1.2069170881881932,0.9048980531943102,29.41123402990541,9.442254249837328
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.848105902426546,13.705740982150765,20.424052951213273,12.937563121697485,0.9208472569629595,0.9845404746038983,28.185193072674316,9.456961277684027
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.24549523426657,14.360167983298082,20.622747617133285,13.242835422216157,1.5583984641680444,0.9258754778344488,28.45939171164393,9.908515908475676
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.13802631101683,18.685540460379027,22.56901315550842,15.106159072188177,1.1854746833974343,0.9561580898077088,31.14523815460161,12.893022917661527
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.13505590063523,14.150162337677843,19.06752795031762,13.145645996722472,0.870615087042855,0.9883103872499592,26.313188571438307,9.763612012997712
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,21.78826044185527,1.030238145406609,10.894130220927638,3.5470722499125564,0.23281364253467915,0.1767992200164029,15.033899704880136,0.7108643203305601
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,29.93627968145455,4.755803033725737,14.968139840727275,7.621020879485667,0.7569743202260437,0.6692310951196625,20.656032980203637,3.281504093270758
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.022873456449446,18.4677708751805,22.011436728224723,15.01787414780001,1.1161180771552714,0.9005639104462067,30.375782684950114,12.742761903874543
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.66645636800187,13.951913599161992,21.333228184000937,13.053233616429905,1.2571284785788224,0.7432131950204818,29.439854893921286,9.626820383421775
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.768245330490686,14.498793419226443,20.384122665245343,13.30660155110782,0.7550990977443768,0.8743490474969797,28.13008927803857,10.004167459266245
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.72360163898369,18.785210171768068,19.861800819491844,15.14639403572147,0.7782497230476872,1.169109887927101,27.40928513089874,12.961795018519966
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.00425160609376,15.755449916672852,21.502125803046884,14.2034384310705,1.0263259666612194,1.2055109217402789,29.67293360820469,10.871260442504267
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.37561040608936,12.894061888967366,19.18780520304468,12.849107526562893,0.8086520024119556,0.950507992703919,26.479171180201654,8.896902703387482
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.7209740160601,16.730462973789678,22.36048700803005,14.636325788940978,1.057225412081935,0.7606856888482785,30.857472071081464,11.544019451914876
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.78197394676894,9.732075532046627,18.890986973384475,11.162997403565324,0.6457604648641526,0.5731352885056819,26.069562023270567,6.715132117112172
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,26.138064548867565,3.8543878187565697,13.069032274433782,7.025153100547578,0.8812984015510189,0.7462741257866711,18.035264538718618,2.6595275949420327
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,28.470025086739145,5.586133505911571,14.235012543369573,8.457339092377909,0.8837192122374666,1.0662466707360385,19.64431730985001,3.8544321190789836
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.78510039107518,19.111266215935675,22.39255019553759,15.643099920125179,1.2017838779837446,0.7407011610782086,30.901719269841873,13.186773688995615
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,38.69011214650672,19.44928217989673,19.34505607325336,15.780831291886054,0.4598616073163067,1.0767457388665373,26.696177381089637,13.420004704128743
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.47229962401886,16.622498999455217,22.236149812009433,14.589024244793247,1.1222431863627502,1.3177836744998943,30.68588674057301,11.469524309624099
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,47.49406434634461,14.64932122014386,23.747032173172308,13.69578214821311,1.3179596798499178,0.9651393068256577,32.77090439897778,10.108031641899261
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.614272843893154,15.851841328163305,20.307136421946577,14.495049789715894,1.065280403852469,0.9863848268286629,28.023848262286275,10.93777051643268
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,43.03967795581784,11.443815628879317,21.519838977908922,12.315875197442029,1.2586002805544134,0.5185135604916542,29.697377789514306,7.896232783926728
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.36863999436445,18.107291799213765,21.18431999718223,15.491968432188555,1.1376060996966002,0.8619550034310043,29.23436159611147,12.494031341457497
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.47787348752388,16.140888297081965,18.738936743761943,14.626606213279803,1.279948551814409,1.3303116103373573,25.859732706391476,11.137212924986555
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,32.19834506333475,4.5890754763424555,16.099172531667374,7.799063448099517,1.6999489340080691,0.7062991336185633,22.216858093700974,3.166462078676294
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,30.63700558313744,5.371353587046668,15.31850279156872,8.437654230215424,1.5674551600008282,1.2939773181261047,21.13953385236483,3.706233975062201
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.99269216032548,19.41172233792146,20.99634608016274,16.040277910524924,0.8399129818940417,1.1767544292657186,28.97495759062458,13.394088413165807
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.46958848055339,15.091513944309606,21.7347942402767,14.143153595772542,0.9166668154100982,0.8028836414140245,29.994016051581838,10.413144621573627
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,32.07577196783263,14.789770138729452,16.037885983916315,14.001048671858902,0.2857662237230473,1.3753826994736376,22.132282657804513,10.20494139572332
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.52351747361375,17.415593117593602,19.761758736806875,15.193190666693734,0.7802094422198218,0.96964352214913,27.271227056793485,12.016759251139584
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.061952277176154,12.397042152431583,21.530976138588077,12.267995159088334,1.1154576524899078,0.7330156994078576,29.712747071251545,8.553959085177791
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.15546981758491,14.979989153194614,19.077734908792454,13.48560101332918,1.0051084984629242,1.170013309748081,26.327274174133585,10.336192515704283
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.73807835439028,14.884915939565534,21.369039177195145,13.44273849203667,0.8372439061718554,0.725720058271862,29.489274064529294,10.270591998300217
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.52875175052098,8.519273305447626,19.76437587526049,10.169880094082348,0.623846956673929,0.9927141847562261,27.274838707859477,5.8782985807588615
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,35.58605613459985,3.9680470100422562,17.793028067299925,6.940695016295654,2.5094492539019035,0.4512989789823067,24.554378732873896,2.737952436929157
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,33.43448097139069,8.20482868433915,16.717240485695346,9.98043144224537,1.4934768959898774,1.2856077332278006,23.069791870259575,5.661331792194013
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.93583787912356,11.686842832869901,21.46791893956178,11.91140959227176,0.693452694455743,0.6923822369616403,29.625728136595253,8.063921554680231
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.56936112676713,16.448062562755375,21.784680563383564,14.130968607889946,0.8422346939140755,1.1293084298716727,30.062859177469317,11.349163168301208
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,38.528840630317006,19.20684360760377,19.264420315158507,15.270123765438445,0.8208288906009779,1.0155562299645942,26.584900034918732,13.2527220892466
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.40194586815729,15.69359240268921,19.700972934078646,13.803071619781594,0.8047815650387613,0.8459028640091937,27.18734264902853,10.828578757855555
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.06932135723198,16.07563488888573,20.534660678615992,14.5927220766682,1.3195368782478618,1.0058481349624835,28.337831736490063,11.092188073331153
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.141362872871575,8.796196673932343,18.070681436435788,10.794429889411852,1.244042646598238,0.8603542741222753,24.937540382281384,6.069375705013316
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.88360444436005,14.41721470027035,21.941802222180026,13.819518999763071,0.7865762148657833,0.7734743470492143,30.279687066608435,9.947878143186541
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.089991703850735,14.218565813051354,18.044995851925368,13.723982025415271,0.9147984435457659,1.10355352209824,24.902094275657007,9.810810411005434
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,31.70920932613542,6.479027950711392,15.85460466306771,9.264183976237128,1.947333984174574,1.2540702803216013,21.879354435033438,4.47052928599086
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,34.16470046211249,11.262415238791977,17.082350231056246,12.21428395210942,1.7183159432468305,3.2400062210037768,23.573643318857616,7.7710665147664635
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,49.83259081014307,19.073850502457418,24.916295405071534,15.895398913295892,1.217262779314729,1.2519579117141677,34.384487658998715,13.160956846695617
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.3126875717712,17.39998043740621,21.656343785885603,15.18191740282904,0.7901246073168119,1.3056824060527523,29.885754424522126,12.005986501810284
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.70860431020139,13.419472278338295,20.854302155100697,13.332756976787573,1.5745792486545673,0.8004620350263304,28.778936974038956,9.259435872053423
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.14354307044555,14.059142072263693,20.571771535222776,13.646825996803031,0.7935548319672263,1.3284015975146437,28.38904471860743,9.700808029861948
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.57226796342354,14.254428777053036,20.78613398171177,13.798314427822502,1.576065299512556,1.1446010812938752,28.684864894762242,9.835555856166595
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.4782511115907,10.849098032645921,19.239125555795354,12.037822762401582,1.0153013129272657,0.7592950064494425,26.549993266997582,7.485877642525685
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,46.435068972148876,22.304360422276076,23.21753448607444,17.260207608451235,0.6853939243568671,1.3415414006137671,32.040197590782725,15.390008691370491
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.41167230195709,13.871939640663769,18.205836150978545,13.61193050663231,0.6630651743693989,1.1625042938752244,25.12405388835039,9.571638352057999
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,26.05897051472103,8.40929485229841,13.029485257360514,10.598170892923621,0.680923098623303,1.197482814324974,17.98068965515751,5.802413448085903
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,35.482982655458954,7.204700723606593,17.741491327729477,9.809776226132504,2.0851698266879537,2.523977993250457,24.483258032266676,4.971243499288549
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.648864866016574,12.116641256077257,21.824432433008287,12.721615136176398,0.9522294577231981,0.6037262581489258,30.117716757551435,8.360482466693307
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.46242192394961,16.49157027503632,19.231210961974806,14.841648194008735,0.7485238368598683,1.230170106466993,26.53907112752523,11.37918348977506
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.52802852225678,14.391129627067732,19.26401426112839,13.864319898940304,0.6972977097186275,1.234848436485224,26.58433968035718,9.929879442676734
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.17359329978657,16.899628555335905,20.086796649893284,15.024142965786607,1.0129721128643985,0.8766675873403322,27.719779376852728,11.660743703181774
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.03059418430382,13.603216038140895,20.015297092151915,13.424884783439373,0.6685976523934226,1.1761296276313622,27.621109987169636,9.386219066317217
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.44539770029208,12.149466470883064,20.222698850146042,12.687275569089707,0.6557259797000469,0.9663187854401699,27.90732441320153,8.383131864909315
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,38.68881841487844,15.866783066290525,19.34440920743922,14.498871855863996,0.637210847453919,0.9239840346984889,26.695284706266122,10.94808031574046
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.89765008840006,13.008368561388462,17.94882504420003,13.128079137970042,0.8297404300177471,1.1250147680329843,24.769378560996042,8.975774307358037
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,35.530241997266174,5.010850452836868,17.765120998633087,8.147896248450554,1.7624415289905726,0.7038854107026729,24.515866978113657,3.4574868124574385
