Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,45.880862289188165,15.59340881480639,22.940431144594083,14.178821413257435,1.072635460634931,0.8899795821544251,31.657794979539833,10.759452082216407
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.811223964748756,13.930914755259924,19.905611982374378,13.401685354693152,0.8007105076213707,1.1321070611831323,27.46974453567664,9.612331181129347
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,36.02766946103518,13.456928548233794,18.01383473051759,13.063357898687697,0.45015273852672066,0.7214906216887566,24.859091928114275,9.285280698281317
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.20708644881478,20.06377460745536,18.60354322440739,15.951009453072578,0.8739568939975614,1.0369171138034656,25.672889649682194,13.844004479144198
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.76044711204413,16.435778558622918,20.880223556022067,14.437001209987246,0.743168814114862,0.8996794157515537,28.81470850731045,11.340687205449813
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.51167914314777,10.785292367468536,19.255839571573883,11.694935028903576,0.976743108367392,0.7370765772149942,26.573058608771955,7.441851733553289
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.69923956328257,12.573626811373664,21.849619781641287,12.627347589194606,1.2274886173328836,0.4899525120251594,30.15247529866497,8.675802499847828
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.61433332650201,20.015503381335822,21.30716666325101,15.931809714345968,0.6263126922014444,0.8113742669451306,29.403889995286388,13.810697333121716
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.68871106400571,16.437051944369177,20.844355532002854,14.437560462943486,0.6694860755838162,0.824927271177588,28.765210634163935,11.341565841614731
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,29.284678218394138,1.301803033719639,14.642339109197069,4.06307175216184,1.1903126221607991,0.6211053482885609,20.206427970691955,0.8982440932665507
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,44.04323996736633,15.777373696338202,22.02161998368317,14.14487807466255,1.0098411848478481,0.9358714382973875,30.389835577482767,10.886387850473358
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.43279919438814,8.631104337305143,21.216399597194073,10.462007704602664,1.1149336741249685,0.6680445213936393,29.278631444127814,5.955461992740548
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,43.210393401905485,13.31291352120865,21.605196700952742,13.5059865606939,0.9899768322187078,0.648797117479747,29.815171447314782,9.185910329633968
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.66094552016784,15.124789364883856,19.33047276008392,14.395754288757457,1.0831146277812582,1.0711907612366163,26.676052408915808,10.43610466176986
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.25809368915178,10.73696421320528,19.62904684457589,12.129154010928897,0.7575386062526014,1.0467145107567493,27.088084645514726,7.408505307111643
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.2488515148854,8.093190710939808,18.6244257574427,10.530515821717575,0.8052747106893616,0.7081361808414818,25.701707545270924,5.584301590548467
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,46.239770173699114,18.85171981088527,23.11988508684956,16.071826888825374,1.0982628377101522,1.3014179382171367,31.905441419852387,13.007686669510836
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,39.631733910563725,19.85218392055531,19.815866955281866,16.492781402428673,0.7952366894876288,0.8600609923525193,27.345896398288968,13.698006905183162
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.3859558268719,14.29220886913515,23.69297791343595,13.993921552538326,1.6020293558353322,1.0810260223924792,32.69630952054161,9.861624119703253
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,30.72177474207675,7.956031437974559,15.360887371038375,10.440901606647266,1.149174908987869,1.679717829274383,21.198024572032956,5.4896616922024455
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.38692116813358,12.707253715395394,20.193460584066795,13.195188793858645,0.7561496680166013,0.881751941913833,27.86697560601217,8.768005063622821
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.00050007284889,19.301835989119745,21.500250036424443,16.262565857130152,0.7265449809756108,1.3446089488308184,29.67034505026573,13.318266832492624
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,44.12187259928583,14.619159423574258,22.06093629964292,14.14086506348148,1.5049572362625705,0.664786844541032,30.44409209350722,10.087220002266237
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.253385987547446,11.442647521592566,19.126692993773723,12.510597074969358,1.052981145522606,1.0245996989847337,26.394836331407735,7.8954267898988695
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.00629589292421,17.122722662184113,22.003147946462107,15.303867194150047,1.1078010391776683,1.1388062907517633,30.3643441661177,11.814678636907038
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.445820563130674,12.146633370476248,18.722910281565337,12.889697894549226,1.1497879924982153,1.451902649605751,25.837616188560162,8.381177025628611
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.35233389964337,15.392650700343914,20.176166949821685,14.51013603833691,0.6644643250306007,0.8877862538386075,27.84311039075392,10.6209289832373
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.63443705640034,22.048911585053073,22.31721852820017,17.366342222948784,0.7396533510377956,1.0711978663873467,30.79776156891623,15.21374899368662
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,38.3692076140879,17.100631658542948,19.184603807043953,15.293991810826046,0.7314295883155941,0.8954808397184848,26.474753253720646,11.799435844394633
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,30.694522410938088,4.558304631404068,15.347261205469044,7.896169273083218,0.9175058423102208,0.6972228942591825,21.179220463547278,3.1452301956688067
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.017636982324575,13.231801666635068,20.508818491162288,13.45315879117022,0.7112413135366281,0.9483023285580751,28.302169517803954,9.129943149978196
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.8032547778728,13.161485674733397,21.4016273889364,13.41736501409096,1.0789900824275027,0.9516551521238196,29.534245796732232,9.081425115566043
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.22159558259774,14.54106022523934,21.110797791298875,14.065980981216972,1.6953640885423555,0.8384155931824534,29.13290095199244,10.033331555415144
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,36.45698075736446,12.975948662098576,18.228490378682235,13.287447102093328,0.8189408751110799,0.7183791821892862,25.155316722581478,8.953404576848017
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.85854362483073,11.521998826045637,20.929271812415365,12.520910251805738,1.110909087054192,0.8999008906751542,28.882395101133202,7.950179189971489
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.39998646025659,16.422353371304194,20.199993230128296,14.948227048738097,1.0852669910870558,1.1191119670540763,27.875990657577045,11.331423826199893
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.08898853202541,14.092845179467053,21.044494266012705,13.847498594050839,1.0374302564417415,0.6701319168541992,29.04140208709753,9.724063173832265
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,49.08023783355467,18.364299432462904,24.540118916777335,15.807353734124064,1.491036380276992,0.9304195885869347,33.86536410515272,12.671366608399403
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.89740383914921,17.784705601232503,22.948701919574606,15.555906693395842,1.2243814068223604,1.124597907283697,31.669208649012955,12.271446864850425
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,29.076362096426656,4.331071475442646,14.538181048213328,7.676613311176517,1.490965369555058,1.076247400390066,20.06268984653439,2.988439318055425
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,44.09105635596219,13.02951684055133,22.045528177981094,13.31484591737746,0.9097501760820129,0.9575563623375287,30.422828885613907,8.990366619980417
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.47846966036753,16.62340192393092,21.239234830183765,15.039449578218713,1.2165495411450076,1.2813099647961874,29.310144065653592,11.470147327512334
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.19483700758347,17.889743032779098,19.597418503791737,15.367333539110707,0.7552825311556047,1.5330925062462533,27.044437535232593,12.343922692617577
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.39583927827283,16.30858017575352,18.697919639136416,14.672514344934916,0.573248131794071,1.489976811100068,25.803129102008253,11.252920321269928
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.22884481222196,15.576742485045912,22.11442240611098,14.339525690144693,0.9321442949565173,0.9394058004157393,30.517902920433148,10.747952314681678
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,33.997698135313705,11.394439171614973,16.998849067656852,12.264305028299384,0.5788913675542723,1.0684796532051588,23.458411713366456,7.862163028414331
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.02836975960461,13.139308497826601,23.014184879802304,13.169907390246385,1.3924128710615808,1.0392645336442994,31.75957513412718,9.066122863500354
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,46.59128390791511,19.548718144104278,23.295641953957556,16.064070769851458,1.3730297948420198,0.7646413524326737,32.14798589646143,13.488615519431951
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,36.89754812964948,13.923255325805806,18.44877406482474,13.557101886422616,0.5345579000698447,0.4794799312158506,25.45930820945814,9.607046174806007
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,25.476816524615803,3.0378946431165037,12.738408262307903,6.332611135974098,0.7845890446600261,0.6922145655025425,17.579003401984902,2.0961473037503873
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,36.79026460084014,11.068768758130188,18.395132300420073,12.087768209267624,0.694656923563753,0.5106631354175561,25.385282574579694,7.637450443109829
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.77359187041552,15.169074140313105,21.88679593520776,14.150637421065044,1.1703210965818598,0.9586675542957961,30.20377839058671,10.466661156816041
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,47.9442470433246,16.483941085415974,23.9721235216623,14.707345702716903,1.240409853628881,1.3217645585355104,33.08153045989397,11.373919348937022
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,42.73945741065316,14.67203231764412,21.36972870532658,13.875508616721252,1.063811423257946,1.2042318049647867,29.490225613350677,10.123702299174443
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.311667874785535,16.26400708517538,21.655833937392767,14.608901181533778,0.7566179163723705,0.9123229430960832,29.885050833602016,11.22216488877101
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.27332727479209,10.27945946795825,18.636663637396044,11.614189644601954,1.1318518888612028,1.1549785757962732,25.718595819606538,7.092827032891192
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.20900786157754,9.627188491952767,21.10450393078877,11.239668734211646,0.9438290538349414,0.35963951983525794,29.1242154244885,6.642760059447409
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,38.57653860892321,20.386628688559483,19.288269304461608,16.35597659747211,0.8587201488689986,1.133616136306307,26.61781164015701,14.066773795106043
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.277042038301694,19.157365102595396,20.63852101915085,15.855197714832412,0.9726355524682895,1.2197771291802408,28.481159006428168,13.218581920790822
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,28.814677781582606,4.345790315081289,14.407338890791305,7.551585742797386,0.8679825880557144,0.9558760157505344,19.882127669291997,2.9985953174060893
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.84438051804767,13.98909643018401,21.92219025902384,13.548730552938633,0.8327258184622062,1.2020691019179017,30.25262255745289,9.652476536826965
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.67042796895334,10.728526811917785,19.83521398447667,11.865166022834888,1.0501051306587916,1.2811182084264445,27.372595298577803,7.402683500223271
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.973167754392854,11.909984958153325,21.486583877196427,12.350931910480185,1.4688599648932417,0.8117929408871405,29.651485750531066,8.217889621125794
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.130941447945254,12.461823615699982,20.06547072397263,12.633826864987016,1.0625714761858558,1.1416614938063627,27.69034959908222,8.598658294832987
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.21504326445752,16.15782134047748,20.60752163222876,14.385849809493536,1.1883477987017308,0.8680553417311317,28.438379852475688,11.14889672492946
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.53592403045069,13.463895638865543,20.267962015225343,13.131958129866382,0.9898589309326836,1.1126146351877741,27.969787581010973,9.290087990817224
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.54975087070963,16.755613929618793,21.27487543535482,14.649550309717123,0.6371775321492844,0.703276657025855,29.359328100789643,11.561373611436967
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,37.9060938710342,19.45290693439524,18.9530469355171,15.78470157462986,0.726427349343318,1.2879254059812326,26.155204771013597,13.422505784732715
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.52118805984446,18.39995772663562,23.26059402992223,15.351560681635275,1.079519241140039,0.7831094157546313,32.09961976129268,12.695970831378578
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,34.13954649351888,0.49371340604803915,17.06977324675944,2.514673360154543,1.6589621353206845,0.09361612415812172,23.556287080528023,0.340662250173147
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.01088039575217,14.566526320627023,19.505440197876084,13.659101113376893,0.8147529578477357,0.9700293464878029,26.917507473068994,10.050903161232645
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.27348449319635,14.483009976179098,21.13674224659818,13.619887989035393,1.155009494642562,0.7885352179546227,29.16870430030548,9.993276883563576
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.63937992596756,6.979013824624628,19.81968996298378,9.669214913771174,0.90634998666644,0.5689883263535704,27.351172148917616,4.815519538990993
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.688577481051915,12.472393222715375,20.844288740525958,12.926146722517881,1.0940935541114418,0.7733175713453188,28.76511846192582,8.605951323673608
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.25606351372193,10.628704117148152,21.628031756860963,11.932579666556922,1.0460938997809341,0.48081060579152035,29.846683824468126,7.333805840832224
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.146136035423616,14.197489599875516,21.57306801771181,13.791133532191683,1.1678818352102462,0.9593484088065852,29.77083386444229,9.796267823914105
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.43328354969208,16.967995101503814,23.21664177484604,15.076809554215822,0.8404345124325555,1.1740539121994746,32.03896564928753,11.707916620037631
