Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.355673509123584,12.674023937578651,19.677836754561792,12.68992585096092,0.8917921916363728,1.1135344274403782,27.15541472129527,8.745076516929268
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.69670047083268,13.011567877553167,20.84835023541634,12.857799189664727,0.9706537590899033,0.8937028439227652,28.77072332487455,8.977981835511684
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,22.04877063732117,5.520693727306221,11.024385318660585,8.53141913962125,0.3013741825378817,1.5870900985757854,15.213651739751606,3.8092786718412923
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.46374736638918,15.011825709048463,19.23187368319459,14.068286641239412,0.9811733872097943,1.1203508618479372,26.53998568280853,10.358159739243439
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.943094755208,19.170328882531724,20.971547377604,15.897880695822897,0.7978539540030736,1.188187708799466,28.940735381093518,13.227526928946888
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,32.854003070591546,3.878186822450502,16.427001535295773,7.150539579823548,1.786105349374424,0.7531489026173477,22.669262118708165,2.675948907490846
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.373851613708474,14.378947236484864,20.186925806854237,13.768543365280038,0.633453373273243,1.2601216802104822,27.857957613458844,9.921473593174555
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.29576252340304,18.291812386342702,21.14788126170152,15.52933364803542,0.8406382921333315,0.9113827904653173,29.184076141148097,12.621350546576464
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.062825307890556,22.79263207864185,23.031412653945278,17.334914014650632,1.1319500440367325,1.103784506437712,31.78334946244448,15.726916134262876
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,45.959649286336955,10.47544063055558,22.979824643168477,11.751968038584032,1.1828156835738712,0.7577836807008407,31.712158007572498,7.22805403508335
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,38.07234649199022,14.643506036943762,19.03617324599511,13.894630018578686,0.9523565556574346,1.1866034255394735,26.269919079473247,10.104019165491195
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.31437877787773,14.682259565269458,20.657189388938868,13.913003697308424,0.9510372629129299,0.7687036171902363,28.50692135673563,10.130759100035926
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,26.301151024684792,3.5962543893737724,13.150575512342398,6.598603984763105,0.6252615393697879,0.6520776187994526,18.147794207032504,2.481415528667903
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,42.750201701029546,13.924023087024548,21.375100850514773,12.984021615594031,1.0462127312128864,0.9359215856386073,29.497639173710386,9.607575930046938
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.97426016004518,19.223243914953212,20.48713008002259,15.255983163270802,0.928751922940081,1.209357493908274,28.272239510431174,13.264038301317715
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.435747838211817,0.533054563340016,14.71787391910591,2.5404619538313797,1.5905437587252718,0.22639051612758399,20.31066600836615,0.367807648704611
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,39.72837447403247,15.101351521466164,19.864187237016235,13.521808186281834,0.9301496671051139,0.5393466084111592,27.4125783870824,10.419932549811652
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,45.23874533473016,17.411070795116203,22.61937266736508,14.519096881698651,1.0887820008637226,0.8494829170776441,31.21473428096381,12.01363884863018
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.41942827252467,19.46096318396414,22.209714136262335,15.350022910039405,0.8149604452534355,1.0680796463780153,30.64940550804202,13.428064596935256
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.52016989176889,11.809285800130384,22.260084945884444,11.957452905756366,1.3747005264201158,0.5266956248014526,30.71891722532053,8.148407202089965
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,44.64626002338271,15.577606781300672,22.323130011691354,13.733373481787721,0.9662393723495161,0.7156261613465138,30.805919416134067,10.748548679097462
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.266472201254764,17.639342954258293,21.133236100627382,14.613965055261547,0.7401289604190645,0.9538312930029604,29.163865818865784,12.171146638438222
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,28.18386321728892,6.498924941115088,14.091931608644462,9.301494910779294,0.9424627335032283,1.2005899952508967,19.446865619929355,4.48425820936941
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.54320303574875,12.283819723002873,20.27160151787438,12.787884623622013,1.222343051894246,0.6307882512189495,27.974810094666637,8.475835608871982
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.19066480412927,14.449684360624078,21.595332402064635,13.869511737678701,0.9315953028738582,0.8042356422970757,29.801558714849193,9.970282208830612
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,29.297488134423478,5.522394937184707,14.648744067211739,8.574241731908876,2.08696755802984,1.904268852078677,20.215266812752198,3.8104525066574477
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,38.14830062607168,17.16515256591481,19.074150313035844,15.116659338152685,0.5394838104952729,1.0657875365571747,26.322327431989457,11.843955270481217
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.31744917068045,16.6521599234042,21.658724585340224,14.889059956034975,0.9826045284334977,1.0935632369344344,29.889039927769506,11.489990347148897
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.982538786527364,13.8871566627742,21.491269393263682,13.596861057620476,0.9393835406537034,0.6099591299782998,29.657951762703878,9.582138097314196
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,36.439549698075965,15.097668356898447,18.219774849037982,14.177084660338135,0.7530832650652521,1.198026953221411,25.143289291672414,10.417391166259927
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.41722414791335,17.950104904609226,20.708612073956676,15.45843370299554,1.1505797844651697,1.1887161170667369,28.57788466206021,12.385572384180366
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.98811447966494,17.71094141728406,21.49405723983247,15.355105881574612,1.1211762674862875,1.1859815771902327,29.661798990968805,12.220549577926002
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,25.965931434543027,2.795558618208722,12.982965717271515,5.85477212906072,1.1870139663392505,0.6265542985056323,17.916492689834687,1.9289354465640183
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.67391675037492,12.708177967307938,19.33695837518746,12.482953112709122,1.0057557766704583,0.8615079958479279,26.685002557758693,8.768642797442476
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,46.1275183395139,13.194318491689497,23.06375916975695,12.719474727603309,0.9833748141837187,0.7449595013595838,31.827987654264586,9.104079759265753
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,25.984972766950964,0.18468956979390702,12.992486383475482,1.5048627078508365,1.2524572045951436,0.25153198358793116,17.929631209196163,0.12743580315779585
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,46.30486333391017,19.372786486216583,23.15243166695509,15.412452146869754,1.0725601255550303,1.28450036907206,31.950355700398013,13.367222675489442
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,45.52454908649953,14.814145712177023,22.762274543249767,13.47764463758275,1.3218505585726767,0.6673870489724707,31.411938869684676,10.221760541402146
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,38.63911775855977,18.50771169413935,19.319558879279885,15.064407602168545,0.7290464506224084,0.8815484742832291,26.66099125340624,12.77032106895615
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.78190756868256,14.217914333480609,20.39095378434128,13.203638999458196,0.8181529389853431,0.7775436523240443,28.139516222390967,9.81036089010162
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.52014113524334,16.007208613701398,20.76007056762167,14.009850394422159,0.6696773177731814,0.8307341167186442,28.648897383317905,11.044973943453963
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.260059174704594,29.09250489961478,21.630029587352297,18.887142337377483,0.8212222609574026,1.285956539921973,29.84944083054617,20.0738283807342
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,24.146990125108516,3.0481529345386464,12.073495062554258,6.299053008960401,0.4735482448935122,0.6834213243529101,16.661423186324875,2.103225524831666
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.43810829138844,10.895113456783948,18.21905414569422,11.908930621996268,0.6803658125106178,0.84973062372781,25.142294721058022,7.5176282851809235
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.88624228622091,15.618428517811255,20.943121143110456,14.258556265958424,1.1233241067540014,0.9311008592441748,28.901507177492427,10.776715677289765
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,26.156940464872847,2.862910731038752,13.078470232436423,6.104650286526527,0.8478168048201962,1.1598068674270907,18.048288920762264,1.9754084044167388
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.669850501317484,20.22197762319287,21.334925250658742,16.22440203145031,1.186790996062605,0.8460284592706984,29.442196845909063,13.95316456000308
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,36.2881031075742,16.931041568951567,18.1440515537871,14.845633153433296,0.3416337709670011,0.9909963308376896,25.0387911442262,11.68241868257658
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.72232268785151,17.151254809566062,22.861161343925755,14.941865961516674,1.32502972856428,0.8064733679132232,31.54840265461754,11.834365818600581
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.26075207680129,17.06723915506369,20.130376038400648,14.905224567719252,0.8632611840998466,0.9936252277290852,27.77991893299289,11.776395016993945
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.772941190998395,16.629898612183062,21.386470595499198,14.713015325476489,1.2344600892165563,1.253626706623199,29.51332942178889,11.474630042406313
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.649926093882065,19.591622998847402,21.824963046941033,15.969528513363892,1.2356384146570656,1.1758065386048686,30.118449004778622,13.518219869204707
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,28.255565112815948,1.2194368315361004,14.127782556407976,3.9340510355577205,0.6630576088754802,0.31096797915647545,19.496339927843003,0.8414114137599092
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.938184110261716,12.00115381933168,18.969092055130858,12.34161051704134,0.8123212501346653,0.7726472504119233,26.177347036080583,8.280796135338859
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.95172631772299,15.361372571606752,20.9758631588615,13.96289096974844,0.9212075363567236,1.0633860046067034,28.946691159228862,10.599347074408659
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,21.750109522123765,2.707905073924276,10.875054761061882,5.8624216773065765,0.47363233968626395,0.5671267778701531,15.007575570265397,1.8684545010077502
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.861612558357464,19.008196112088715,22.430806279178736,15.532121800173039,1.120837319627377,1.0648734200253174,30.95451266526665,13.115655317341213
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,40.607717647046655,18.497239370685158,20.303858823523328,15.321941290280177,0.816856532206473,0.9726344827994071,28.01932517646219,12.763095165772757
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.50403897382561,25.606081399392362,23.752019486912804,18.027350239848708,0.8428339011952982,1.3222452439781671,32.77778689193967,17.668196165580728
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.23045082517974,16.772657536367642,19.115225412589872,14.590201014076769,0.6731230309209079,1.3811714756853526,26.379011069374016,11.573133700093672
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,44.21410785139543,13.382620332766727,22.107053925697716,13.032595441924823,1.068470477462766,0.899035538318336,30.507734417462846,9.234008029609042
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.239227688549676,16.13928548365927,22.119613844274838,14.312071177452639,1.0468851849907455,0.8510017492368269,30.525067105099275,11.136106983724893
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,26.12530111619024,5.597745637066918,13.06265055809512,8.808637583924114,0.9138188281209331,1.2415966974897217,18.026457770171262,3.8624444895761734
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,34.8729073649334,13.913216484607531,17.436453682466702,13.887239752300834,0.956154306953299,0.9300089953709461,24.062306081804042,9.600119374379195
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.43220038264916,17.507373051152733,21.716100191324582,15.578034271316211,1.0731695200190685,0.9058508570710002,29.968218264027914,12.080087405295385
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.034104348574147,9.168307348786522,14.517052174287073,11.27318784871131,1.7894543915916354,1.8464998799588466,20.03353200051616,6.3261320706627
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.10488426773592,20.4449083714956,22.05244213386796,16.83428774657487,0.9260378220361823,1.2437127765836689,30.43237014473778,14.106986776331963
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.39248954740937,17.212038668669734,20.696244773704684,15.446081376198576,0.9177449117320862,1.2773408847389354,28.560817787712462,11.876306681382117
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,47.7012576748606,18.594211626531884,23.850628837430303,16.054287895249352,0.9467115107601705,1.1941534734676547,32.913867795653815,12.830006022306998
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.632140837548896,12.6972966145004,20.316070418774448,13.266543778807344,0.9007928124723383,1.1072491649050167,28.036177177908737,8.761134664005276
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.47015306290829,14.021875436704226,19.735076531454144,13.94136232662827,0.7539298445362894,0.6803953687669405,27.234405613406718,9.675094051325916
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.90317034403312,13.193828773044013,19.95158517201656,13.523452619958649,0.8182682977724073,0.8858789159978524,27.53318753738285,9.103741853400368
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,27.67602189391744,5.669284759040452,13.83801094695872,8.629711666201567,1.060576221459422,1.457972136450492,19.09645510680303,3.9118064837379114
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.380964184346816,11.76664990101462,19.190482092173408,12.432502797443894,1.0991616886308029,0.778735174513271,26.4828652871993,8.118988431700087
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,37.60734771793328,14.012116873174467,18.80367385896664,13.56700625463301,0.9080257671640449,1.022662166304022,25.949069925373962,9.66836064249038
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.68725395886508,6.135571193567906,15.843626979432543,8.977587560167056,1.5750885086890845,2.3772937539025927,21.864205231616904,4.233544123561855
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.69684908332615,17.516096414707107,21.34842454166308,15.16878560963151,1.4652724073758538,1.3084090160805686,29.460825867495043,12.086106526147903
