Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.442252597778506,16.333043434332982,20.221126298889253,14.323454886013046,0.9195576466608684,0.7053820628763298,27.905154292467166,11.269799969689757
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.35197241745758,14.511044979730576,22.17598620872879,13.500926413892545,1.2612363335576757,0.9820798572726457,30.60286096804573,10.012621036014096
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,37.817939394090416,13.113428675703483,18.90896969704521,12.97173638029601,1.1591842046722916,0.7739973825013825,26.094378181922384,9.048265786235403
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,44.556741981030314,14.522625886116566,22.278370990515157,13.65094006066272,1.5500409406296718,1.2718236581194569,30.744151966910913,10.02061186142043
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,35.42271398452432,11.608764097844677,17.71135699226216,12.20486494010086,0.35357946298484316,0.7085502120702777,24.44167264932178,8.010047227512826
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.883356874842924,8.9684617419711,18.441678437421462,10.727510907493158,1.1429206887482708,0.7544709836911502,25.449516243641614,6.188238601960058
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.56775103257351,14.581188950159088,20.783875516286756,13.678436346800762,0.8065049423140428,0.6104515800783994,28.68174821247572,10.06102037560977
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,36.65387881326865,6.604910091650887,18.326939406634324,9.206052345808589,1.4873940084660606,1.267651996745182,25.291176381155363,4.557387963239112
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.67289027358198,13.652925830910085,22.336445136790992,13.235880891612664,1.1095958393533127,0.6262173425088252,30.82429428877156,9.420518823327958
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.95756936396903,15.488559380065489,21.978784681984514,14.097610176831495,1.0407140384132352,0.9134855022398695,30.33072286113863,10.687105972245186
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.41749832317059,13.427626027441962,21.2087491615853,13.126217719942526,1.1381527074935265,0.9845572613877515,29.268073842987704,9.265061958934952
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.83386551874098,18.522161543041673,20.41693275937049,15.416501115387646,1.0068614291100897,1.3362474751174684,28.175367207931274,12.780291464698752
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.72894907651002,16.37050441423295,20.86447453825501,14.885132885071492,1.4397991583628367,0.8465480767849729,28.79297486279191,11.295648045820736
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.49843574489301,11.110622414965448,20.749217872446504,12.262834861330328,1.237956828906887,0.949575267775001,28.633920663976173,7.666329466326158
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.74825941196607,14.007064840394879,20.374129705983034,13.768773476872136,0.6602031655729443,0.8621626154007698,28.116298994256585,9.664874739872465
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.17708931959031,8.803082425055335,20.088544659795154,10.915385280299676,0.9967250519994183,1.0327246269220332,27.72219163051731,6.07412687328818
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.57453498124404,16.15642427664562,21.28726749062202,14.787484765214263,1.3290237446992985,0.9325677944617793,29.376429137058388,11.147932750885477
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.465303550092937,8.014571059457845,15.73265177504647,10.415061227329103,1.318487934618306,1.3159183360596052,21.711059449564125,5.530054031025912
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,48.136697272996955,18.45737549434562,24.068348636498477,15.805442503320723,1.3831104751554888,1.2673046896325082,33.2143211183679,12.735589091098477
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.221862665626894,15.064132811513423,20.61093133281345,14.278867166056806,0.9749559685916624,0.7226903387295801,28.443085239282553,10.39425163994426
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.038170331878156,14.449332601575604,18.519085165939078,13.984456084665595,0.4174442303766479,1.1307177883471031,25.556337528995925,9.970039495087166
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.580926138596496,14.986278787012846,21.290463069298248,14.241921550482548,1.0196391021620366,0.8408619416111286,29.38083903563158,10.340532363038863
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.32137378626575,10.473117893468757,21.160686893132876,11.398777421210287,1.0568775568451512,0.6149039106854617,29.201747912523366,7.226451346493442
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.36394999270034,13.012438431916342,18.681974996350174,12.70572996830446,0.7098609425665652,0.6310988868601973,25.781125494963234,8.978582518022275
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,36.770386467621975,16.817000140934006,18.385193233810988,14.444234855999037,0.7640115733529776,0.8825104541771334,25.37156666265916,11.603730097244464
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.02179072141518,9.855179341000053,19.010895360707593,11.057387850193003,0.7638687354659663,0.6183499199594311,26.23503559777647,6.800073745290036
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.10467504243431,15.388650205821856,22.052337521217158,13.817215823911987,1.1408217524708606,0.6986898495354817,30.43222577927967,10.61816864201708
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,31.269243235394747,1.8206370033939365,15.634621617697375,4.752607619501237,1.4966870710005453,0.16803521659689055,21.575777832422375,1.256239532341816
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.87445855564178,18.821027294032895,21.937229277820894,15.280653910815671,1.197313515345618,0.8681748819773394,30.273376403392827,12.986508832882697
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.48743822031668,18.163410632816912,21.24371911015834,15.011323284344689,1.2214028489391262,1.041903983485071,29.316332372018508,12.532753336643669
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.84052633583566,10.010303217201473,20.92026316791783,11.144071597703011,1.0318505714831705,0.5443136560409664,28.869963171726603,6.907109219869016
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.39648029043598,16.831603941984778,20.69824014521799,14.450505146636408,0.7632147897920695,1.0002152233384625,28.563571400400825,11.613806719969496
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,36.50948856118914,13.929033651131917,18.25474428059457,13.49360158352475,0.5969639798422578,0.9694915170885231,25.191547107220504,9.611033219281023
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.54005623507862,14.71730874430857,18.77002811753931,13.870163785451489,0.9582822740554817,1.2203253626544552,25.902638802204248,10.154943033572913
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.301301093290206,15.710844886097382,21.650650546645107,14.330691914322177,1.1751073692740734,0.8387025921613578,29.87789775437024,10.840482971407193
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.99143498389411,10.39472158413625,19.495717491947055,11.656651696762799,1.0500662913893644,1.1733001771654026,26.904090138886932,7.172357893054011
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.796294383201264,17.897348805149864,20.898147191600632,15.295431739976037,0.9173367721678587,1.206073684751008,28.83944312440887,12.349170675553406
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,17.80032007025214,4.926551441889092,8.90016003512607,8.024886525659484,0.13170850588048572,0.7511462395471055,12.282220848473976,3.3993204949034737
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.559523133750645,14.445381671184874,22.779761566875322,13.74142904377436,0.967129865306583,0.8663849817753605,31.436070962287943,9.967313353117563
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.59189962096856,14.60501145676337,19.79594981048428,13.817145791915586,0.6843412113414779,0.9671712604240545,27.318410738468305,10.077457905166725
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,43.28557195184084,14.475253640833367,21.642785975920425,13.755629830138878,1.346989940805216,0.855091536265132,29.86704464677018,9.987925012175022
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.552226092806414,12.401406345780119,20.776113046403207,12.732182586758356,0.9796427986522664,1.2539595628636815,28.671036004036424,8.556970378588282
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,44.867595194128945,15.15611512583232,22.433797597064473,14.343458149888615,1.1060903770424162,1.3728450001538142,30.95864068394897,10.4577194368243
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.5982188700146,9.467159755855151,18.7991094350073,11.336259418702213,0.7690938648619661,0.9234343923056773,25.942771020310072,6.532340231540054
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.4223637784412,12.670039258310869,20.2111818892206,13.114414411547605,0.6076875427821558,0.7129906036516823,27.891431007124428,8.742327088234498
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.26208021628264,12.123337504712614,18.63104010814132,12.828356507732968,0.7498819761237165,1.2449324763774954,25.71083534923502,8.365102878251703
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,45.45873875795626,16.334958531173744,22.729369378978134,14.890831214532982,0.8359202701544729,1.2152314971516593,31.36652974298982,11.271121386509883
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,33.02568993168468,4.001415137045199,16.51284496584234,7.369987108547264,0.8691824800417187,0.8373417100194219,22.78772605286243,2.760976444561187
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.69153497354271,27.404479714891902,22.845767486771358,19.287267482124896,0.8930122274770971,1.495230626366029,31.527159131744465,18.90909100327541
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.94598048739109,11.505305220802477,19.472990243695545,12.497092807810123,1.0884631059595598,0.9297205474182024,26.87272653629985,7.938660602353708
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,38.11986888994033,14.09656757763012,19.059934444970164,13.833007476596068,0.6082833502029512,1.0255251779000347,26.302709534058824,9.726631628564782
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,47.2868323647211,19.436440213825282,23.643416182360554,16.243076370244296,1.730698191075583,1.129972986864093,32.62791433165756,13.411143747539443
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.08235916308524,12.776609119847574,19.54117958154262,13.207248674987726,0.8880884112174587,1.1299075644776153,26.966827822528817,8.815860292694826
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.29217908052601,14.010918007630078,18.14608954026301,13.830498906799516,0.8990332240526189,0.7658367861268202,25.041603565562944,9.667533425264754
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.13397349529313,12.100273057709474,20.566986747646563,12.85292982289864,0.8495377251766321,0.974281732253816,28.382441711752254,8.349188409819536
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,42.50285243570888,12.999605197955976,21.25142621785444,13.322006226697708,1.4797111518741037,1.190826733776228,29.326968180639128,8.969727586589622
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.04094253308066,16.383514174626008,21.02047126654033,14.955746026309448,1.0138789905397794,0.7003245660335604,29.008250347825655,11.304624780491945
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,25.104193657804483,7.845129771291253,12.552096828902243,10.34914845620543,1.133873799071508,1.2762214259928804,17.321893623885092,5.413139542190964
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.98781855090602,16.460092895524657,22.993909275453014,14.990657849731283,0.9339736162852934,1.1019271425571027,31.73159480012515,11.357464097912013
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.20646789794582,13.621665369022256,21.60323394897291,13.637025558857136,0.7996837818482239,0.5300019215984033,29.812462849582612,9.398949104625355
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,45.35339251183497,13.422043341642594,22.676696255917484,13.536733199469735,1.0552632246459857,0.9999734654033848,31.293840833166126,9.26120990573339
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.517422430822286,18.38285190027257,20.258711215411147,15.84203597097423,1.0784714972386662,1.041946099236061,27.957021477267375,12.684167811188072
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.38273181706407,14.218177782613976,20.191365908532035,14.006855111222066,0.991486683396298,0.6320526973122838,27.864084953774206,9.810542670003644
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.15149816949901,12.797485411325516,18.575749084749503,13.288653815162661,1.106306342329514,1.023071515573941,25.634533736954314,8.830264933814606
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.61295096127722,11.707659051693437,20.30647548063861,12.710238484456916,0.9771528375329471,0.8195894181907363,28.02293616328128,8.078284745668471
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.30286760091136,13.557068308812244,18.15143380045568,13.677337330926504,0.8882539729406433,1.009211193239457,25.04897864462884,9.354377133080447
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.147782105999596,14.262130681653636,20.573891052999798,14.028488222224444,0.9557262530584179,0.7909101428639357,28.391969653139718,9.840870170341008
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,32.824805935320256,6.89678611417753,16.412402967660128,9.75533179300642,1.111026750328131,1.1475982539844687,22.649116095370974,4.758782418782496
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.683547490504395,20.870953722251883,22.841773745252198,16.97031148266565,1.0867655714190658,1.0724455291527601,31.52164776844803,14.400958068353798
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.95808637066069,16.780346831993818,20.979043185330347,15.216652843246864,0.97770633810895,1.0824588257750338,28.95107959575587,11.578439314075734
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,33.40491250018017,11.891188566039954,16.702456250090084,12.80947407744242,0.42232623743423037,0.9265749775203423,23.049389625124313,8.204920110567567
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,44.779480457571445,17.463681189873373,22.389740228785723,15.52338981373487,1.0768547555812265,1.3156945312056956,30.897841515724295,12.049940021012626
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,45.17229695766549,12.971664238670032,22.586148478832744,13.419893369963013,1.257513839345106,1.1806929708256801,31.168884900789184,8.950448324682322
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,34.95090483303285,16.141961676557063,17.475452416516426,14.970260982792439,0.544958730489444,1.1438111256037575,24.116124334792666,11.137953556824373
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.784250776019114,15.33368764732375,20.89212538800956,14.590646038812306,0.8789002611348834,0.8946594115964822,28.831133035453185,10.580244476653386
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35155286310967,11.946292606854108,20.675776431554834,12.878574353264215,0.8971788633205208,1.0826774791141927,28.53257147554567,8.242941898729335
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,41.120648503234634,17.068384609894593,20.560324251617317,15.393856221235847,0.6513416118964336,1.111859914734131,28.373247467231895,11.777185380827268
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,24.72333062706989,2.183264642224543,12.361665313534946,5.505596845375768,0.375612659234454,0.43987720110681716,17.059098132678223,1.5064526031349348
